x,y,u,v,p
0.3061700387713572,0.3023847649660638,0.007937774,-2.4378402,0.0111249685
0.2467340252472483,0.2024792335938365,0.009954318,-2.4428942,0.014134765
0.3066953006143738,0.1665568355195695,0.010579452,-2.4374502,0.011052728
0.1562126761177723,0.2708006736937169,0.007984981,-2.448363,0.019290447
0.2473739402451981,0.0894082688613124,0.012674674,-2.4426029,0.013985038
0.210746658182133,0.0467744444261538,0.014020309,-2.444931,0.016166449
0.2744900059472194,0.3344225242659571,0.007246837,-2.4411242,0.01232028
0.0598659638982593,0.1267817152579742,0.011886939,-2.4482436,0.02751398
0.2594149813544066,0.0442572768001375,0.013691291,-2.44162,0.013099194
0.0527513571642238,0.286538274636504,0.006611213,-2.449443,0.026683927
0.0573908068050021,0.1729000864866652,0.01032339,-2.4485219,0.027466536
0.2382266600956493,0.080130094340241,0.012962684,-2.44325,0.014511466
0.3917305264348179,0.1993082515247796,0.009459361,-2.4273605,0.007897258
0.1360629853444475,0.2320939481144748,0.008920535,-2.4487097,0.020969152
0.3089905847941467,0.2744862788997959,0.008448467,-2.4374378,0.011062264
0.2657658174927955,0.1288846324493445,0.011618957,-2.4412034,0.013033986
0.1306311219727719,0.1514342463135188,0.011248454,-2.4483697,0.02179575
0.2605381096462277,0.3867573444138076,0.0062035173,-2.4427588,0.012531161
0.0660123873787538,0.1562989155217404,0.010917529,-2.44855,0.026855111
0.2138214267708964,0.1316184790922321,0.0117548555,-2.4449537,0.016104698
0.3045218716831159,0.3376746423866932,0.0073212236,-2.4381912,0.011064053
0.1281723629795382,0.183982329464241,0.010275707,-2.4485924,0.0218333
0.2240207461063892,0.2307686015354105,0.009274349,-2.444634,0.015345931
0.1652611963619026,0.0298121293388653,0.014794216,-2.446953,0.019294977
0.1211378674698607,0.2818837111746703,0.0074213594,-2.4493906,0.021583676
0.2400479641373216,0.2217928180196501,0.009503707,-2.4434607,0.0144712925
0.1263026386678456,0.1068198965976263,0.012606487,-2.4482317,0.02223444
0.2740363071345017,0.3418488697653936,0.007106647,-2.4412131,0.012295485
0.0850843735339798,0.1821511992233187,0.010157451,-2.4489129,0.025149345
0.2573205871820963,0.0254773576127243,0.014168128,-2.441764,0.013135076
0.2037529927826443,0.0303495879851427,0.014511928,-2.4452739,0.016584158
0.2482780731077867,0.2293969473178348,0.009335384,-2.4428654,0.014010549
0.1403082709247654,0.2586948682065261,0.008203849,-2.4487789,0.020463586
0.2912217647100715,0.1337199820380693,0.011369571,-2.438943,0.011702657
0.253125812008415,0.1859705754699709,0.010328159,-2.4423485,0.013792992
0.1791631074404651,0.109585774797075,0.012441978,-2.4466746,0.018392086
0.2780380693681517,0.2633693680760786,0.008637771,-2.4404528,0.012443662
0.260820802576851,0.257428114314323,0.00873743,-2.441949,0.013293743
0.2909546026020572,0.2980582050629747,0.007980213,-2.4393632,0.011770129
0.397286276098628,0.166605676749104,0.00994049,-2.4266355,0.007503152
0.2773075288135158,0.0221113830038033,0.014035568,-2.4401248,0.011942267
0.1099224828274441,0.3296146693093558,0.0060037225,-2.4500062,0.021795034
0.2558882426542565,0.1665359136221404,0.0107768625,-2.4420807,0.013637066
0.3145001222074158,0.1341589086395535,0.0112103075,-2.4366238,0.010565639
0.1735214557962815,0.3003556152380511,0.007355556,-2.4478755,0.017928481
0.3811517625372018,0.1643197006003204,0.010120735,-2.428783,0.0080167055
0.0222630182460872,0.1795672674431196,0.009888992,-2.4475539,0.030423164
0.1482896079846836,0.3830318323018806,0.0051110834,-2.4496353,0.018491626
0.2352176388299256,0.2753010167367377,0.008281097,-2.4440506,0.014544964
0.2092721971850242,0.0674597502684351,0.0134729,-2.445063,0.01632142
0.2846837684594717,0.3886753274003633,0.006354198,-2.440546,0.011507988
0.2626661007206146,0.355688756072453,0.0067852587,-2.442331,0.012702584
0.1941093382763148,0.0851349232051646,0.013068542,-2.4459097,0.017357707
0.2182609193394908,0.0437538642306107,0.014044151,-2.444483,0.015662074
0.032768891851555,0.1586238093272399,0.010683402,-2.44776,0.029664636
0.3296438320946563,0.1409593386040878,0.0109613985,-2.4350028,0.009906292
0.2128254098561855,0.1573701798974658,0.011088237,-2.4450827,0.016160727
0.0306964427299987,0.185589540713765,0.009735927,-2.447911,0.02964139
0.2028675684387788,0.0714472305928633,0.013400421,-2.4454217,0.016751766
0.1471361273250946,0.1844626201436549,0.010314807,-2.448139,0.020461798
0.2792661968210582,0.3791653413495295,0.0064786524,-2.440989,0.011808395
0.1204221744805971,0.2684090327425345,0.0077899545,-2.4492958,0.021769643
0.3339845198070852,0.2930484453250115,0.008126125,-2.4347413,0.010081768
0.2612701880343534,0.1854195435558333,0.010325298,-2.4416866,0.013355017
0.2516490769788832,0.0514850777180272,0.013584003,-2.442228,0.0135958195
0.1510000335839805,0.3132890527408209,0.006848201,-2.448871,0.019224286
0.3476500589874647,0.2041530053217043,0.009645805,-2.4329607,0.0094383955
0.1438397050711557,0.0247682309522915,0.015065536,-2.4475443,0.020877123
0.3849215974342568,0.2615553746669146,0.008531436,-2.4283092,0.008388042
0.1381337485220286,0.083956980562907,0.0132893175,-2.4479077,0.021359444
0.0329905115633773,0.2244305562260467,0.0084284395,-2.4483354,0.029075623
0.0836921738920618,0.1664645925344361,0.010655746,-2.4488,0.025353074
0.0811340329360992,0.2362289013767047,0.008437499,-2.4492967,0.025025249
0.0107957355056628,0.2162734100010839,0.008509502,-2.4474165,0.031081676
0.1821903834332483,0.1868602720464573,0.010313377,-2.4468327,0.018060088
0.1618718641496557,0.1286659767081096,0.011927947,-2.447423,0.019585729
0.3007400938187055,0.2420306285764136,0.009065971,-2.438191,0.011434674
0.1131510985944646,0.053104127296306,0.014313564,-2.4481356,0.023294568
0.1166537730669876,0.3045003312339228,0.006757602,-2.4496665,0.021645784
0.2430712347160752,0.2593227927429843,0.008661613,-2.4433868,0.014196634
0.1920003537088176,0.1121798574848932,0.012335166,-2.446095,0.017520905
0.2579257241261685,0.1245975651970072,0.011760578,-2.4418383,0.01346457
0.0982062134993997,0.1504562693788753,0.011214122,-2.4487224,0.024285197
0.1841013431045796,0.3446147102200694,0.0063932985,-2.4477174,0.01684606
0.1558648890178167,0.3252827950501987,0.006590709,-2.4487991,0.018780947
0.2773712690141626,0.1044132573272593,0.012118205,-2.4401827,0.012326956
0.1108425705032071,0.2479393241987845,0.0083082765,-2.4492784,0.022660017
0.3699696098662506,0.2079671451214109,0.009459361,-2.4302208,0.008642793
0.3792796400916207,0.3002229161932688,0.00798212,-2.4291377,0.008636355
0.1147155341351563,0.2212947736213426,0.009112701,-2.4490438,0.022595763
0.2437187927807768,0.0606058328047577,0.013416156,-2.442829,0.014113307
0.1287951084411525,0.3177601111942303,0.006520137,-2.4495459,0.020645022
0.1583427519596146,0.1419059544007667,0.011550769,-2.4475944,0.01980865
0.3693103017720336,0.1948557091770613,0.009687766,-2.430301,0.008603573
0.2091278693541056,0.4019284319765981,0.00541912,-2.4468064,0.014791369
0.0941985574644178,0.2353999867400039,0.008559093,-2.4492977,0.024021864
0.3343458163466626,0.2789478174931298,0.00836359,-2.4346535,0.010075808
0.1086607921270936,0.1438597830925923,0.01144062,-2.4486291,0.023488998
0.2980458282768421,0.0988220006352519,0.012090549,-2.438266,0.011216998
0.1054481417617332,0.1133618178844517,0.012405261,-2.448484,0.023836613
0.260834489649887,0.313238178577872,0.0075906366,-2.4422157,0.013062239
0.0905446830431917,0.079170672722795,0.013511524,-2.448311,0.025102496
0.0984114669985583,0.2460252324773171,0.00827013,-2.4493697,0.023607254
0.367938450717083,0.1928703251176709,0.009729251,-2.4304724,0.008642197
0.2240037533561384,0.0800924744350627,0.013053283,-2.4442036,0.01539588
0.2875796071685677,0.3406465097237318,0.007194862,-2.439921,0.011726141
0.3511735549268055,0.2417491254992253,0.008967742,-2.4325852,0.009421825
0.2276271789109885,0.3834856766835089,0.0059741586,-2.4453602,0.014087796
0.3641544332781362,0.2758363982671744,0.00837408,-2.431043,0.009050727
