x,y,u,v,p
0.3383354303760341,0.4422919287970042,0.77209324,0.30718702,-0.020535618
0.3389817349763222,0.4403152754923855,0.7713041,0.30777937,-0.020800442
0.3393579611860652,0.4424197451482581,0.77289695,0.30790287,-0.0207524
0.3999999999999999,0.3877495205039549,0.78158396,0.35370582,-0.037686974
0.3999999999999999,0.3889045835187801,0.7823097,0.35365027,-0.037624985
0.3982631712860575,0.3882340875711049,0.78064865,0.35246843,-0.03725341
0.3367951340547257,0.4420993917568406,0.77088517,0.30611068,-0.02021107
0.337990436613343,0.4396353024410296,0.77017635,0.30712324,-0.020626158
0.3974500250532086,0.3870372669307048,0.7793173,0.35195762,-0.037128955
0.4,0.386321607622514,0.7806913,0.3537733,-0.037764102
0.3346457734573082,0.4418307216821635,0.7691998,0.30460638,-0.019759268
0.3359046428539309,0.4395946437989292,0.7686791,0.3056485,-0.020174354
0.3999999999999999,0.3843479950078421,0.7794556,0.35386688,-0.03787151
0.3975411868308321,0.3850393465559272,0.7781293,0.3521176,-0.037260443
0.3330538473087935,0.439106111327378,0.76636237,0.3036626,-0.019589394
0.3309676396243269,0.4413709549530408,0.7663185,0.3020311,-0.018992752
0.3975907385405308,0.3823924064636348,0.7765097,0.35227758,-0.037418872
0.3999999999999999,0.3807885436721986,0.777224,0.3540334,-0.038068444
0.3289906719864597,0.4383833458739912,0.7630467,0.30083162,-0.018764824
0.3269335046660681,0.4408666880832584,0.7631623,0.29920298,-0.0181624
0.3974795943963831,0.3786171295855861,0.7740652,0.35237473,-0.03760615
0.3999999999999999,0.3761264141348672,0.774306,0.35424608,-0.038329035
0.3245610975858419,0.4376181633579566,0.75944704,0.29774076,-0.017876834
0.3225028527445002,0.4403128565930625,0.75969523,0.2960965,-0.017261833
0.3973235599083481,0.3738687423468525,0.77098244,0.3524794,-0.03784159
0.3999999999999999,0.3716993044424283,0.7715365,0.35444134,-0.038581163
0.3205289870624837,0.4369625381456519,0.75620025,0.29492253,-0.017076403
0.3183617496237541,0.4397952187029691,0.75646037,0.2931916,-0.01643017
0.3969327875649293,0.3693280558268553,0.767863,0.35240608,-0.038016587
0.4,0.3675050136452531,0.768913,0.35462207,-0.038823515
0.3168108377478543,0.4363387617185763,0.7531933,0.2923234,-0.016348511
0.3145319065563289,0.439316488319541,0.7534675,0.29050332,-0.01567027
0.3967672131436773,0.3655252852838392,0.765367,0.35245162,-0.038203865
0.4000000000000001,0.3635990675884026,0.766473,0.3547837,-0.03905216
0.3129031741486836,0.4356887215954905,0.75004286,0.289591,-0.015593141
0.3105069071921841,0.4388133633990229,0.7503266,0.2876745,-0.014881045
0.396600544834812,0.3615201842860188,0.7627451,0.35250038,-0.03840688
