x,y,u,v,p
0.3895663791733661,0.310576799780872,0.016796343,0.0005365163,0.0154071
0.018333633980648,0.2753748869668695,0.012543909,-0.0017291754,0.017109886
0.2836120763698055,0.2199794646487226,0.0057766363,0.00031240284,0.015372887
0.2819573428777324,0.2599396567441715,0.0066668913,0.00069124997,0.015406147
0.1685017836215931,0.352454017531719,0.0060203,0.0003052503,0.01522626
0.1693072006946212,0.3490090389089829,0.005959742,0.00033076108,0.015219703
0.1161127446597174,0.253053860069499,0.0060546324,-0.00016514957,0.015307203
0.0981304674314239,0.1274201718630487,0.007145636,-0.0013655871,0.015466586
0.2031217145931859,0.1653833034189552,0.0034162924,-0.000311777,0.015012279
0.1625359051899543,0.1519186613935748,0.0040447637,-0.0006183833,0.014999762
0.2486674454743981,0.2815463797436706,0.005859129,0.00082071126,0.015298501
0.0532997985905915,0.1918073579517389,0.010030977,-0.0012280196,0.016239062
0.3815552225294669,0.2562890070987108,0.013771765,0.000117614865,0.015461102
0.0506806428993492,0.2028446599668558,0.010172598,-0.0012039393,0.01629354
0.0126485170902291,0.2726586439931787,0.013089411,-0.001834318,0.01728572
0.3451378000100861,0.2408731005967937,0.010054342,0.00024564564,0.015539065
0.3137842500994946,0.1736243581830543,0.0061709806,-0.00043790042,0.015454546
0.187455887500004,0.2371041243432717,0.004246466,0.0003515035,0.015059367
0.3197936677176166,0.3398590572819277,0.011487715,0.0010360032,0.015603557
0.2451300649784154,0.417679307315097,0.009422533,0.0006316453,0.01554729
0.3686604733713083,0.2326166536610468,0.011720888,-3.9741397e-05,0.01551117
0.0326622370681829,0.2610485330704102,0.011353247,-0.0014087409,0.016712204
0.1746203174158263,0.0316897259099979,0.003795378,-0.0028266162,0.014926925
0.2203780548372504,0.1139534148047738,0.002948992,-0.0011088103,0.0150193125
0.2386103850665288,0.3870365517727085,0.008216612,0.0007766038,0.015451923
0.2616520652708868,0.1716036027713929,0.00408148,-0.00024192035,0.015233293
0.2863982466852088,0.3042589517277412,0.008112185,0.00095255673,0.015477195
0.0257028887223139,0.1181824014283067,0.013433211,-0.0022892207,0.01703228
0.1038280177963412,0.1354954490004985,0.0067331716,-0.0012101382,0.015393868
0.224232762082177,0.1747236809787463,0.003519766,-0.00016395748,0.0150808245
0.2326021829191543,0.3683120228751197,0.007469885,0.00081570446,0.015389577
0.079018738605925,0.1242083986573647,0.008527987,-0.001585409,0.015759602
