x,y,u,v,p
0.3033400760350949,0.2354454235101775,0.028099902,-0.003330186,0.014151897
0.2960886460871266,0.1531524914166334,0.02486623,-0.0025519878,0.014184985
0.2851138609451895,0.1809714181269892,0.025708087,-0.0026266128,0.014115896
0.1048006320078902,0.3122093080213842,0.023823388,-0.0018815547,0.012413379
0.1229799787825573,0.2629784029754328,0.024983533,-0.0016684085,0.012503874
0.1689910218693579,0.0457109765360387,0.010718949,-0.0036308318,0.013168957
0.1033694968223133,0.0809323849898188,0.017460711,-0.0028304607,0.012369122
0.385926363621057,0.3554567889829377,0.03065575,-0.007361844,0.014411118
0.243857307420566,0.1427439172033693,0.021691687,-0.0023951083,0.013964515
0.1859633098417795,0.3533131733206354,0.01872743,-0.0039708167,0.013245355
0.1255765376106928,0.2435040198052899,0.025161393,-0.0015921146,0.01255041
0.2820933062165947,0.1643379490649419,0.02472461,-0.0025364906,0.0141119175
0.2457675859389715,0.3142349478832179,0.02292741,-0.0041377097,0.013741877
0.1068857445145848,0.0448575973258066,0.012668975,-0.0037416965,0.012250867
0.0297243451845683,0.1351192276784698,0.028991587,-0.0016159564,0.013520166
0.3563029439094576,0.2043830153901855,0.03174723,-0.0031659156,0.014473345
0.2446748073497568,0.2037617498858286,0.024642356,-0.0025243312,0.013936471
0.2526805805637282,0.3948264779520406,0.016140826,-0.0064038783,0.013496365
0.3474471613350089,0.2772924173575798,0.031060822,-0.0045334846,0.014366057
0.1793295293742925,0.3257984909843836,0.020906098,-0.0032951385,0.013237517
0.2996715003513124,0.378038926782014,0.020783551,-0.0067925006,0.013757911
0.3149168356495391,0.1404387392036463,0.025230534,-0.0025636703,0.014287982
0.0848606718083346,0.396193752644225,0.017158635,-0.0029081851,0.012548756
0.1756380445285964,0.2586863380575978,0.02381862,-0.0022892505,0.013324749
0.067126733361641,0.3586337060317008,0.02271188,-0.0019049197,0.013329785
0.0431096686731403,0.1303860759465283,0.027144559,-0.0017396957,0.013907608
0.0700393976571836,0.2084993126034778,0.028392918,-0.0010463744,0.013416421
