x,y,u,v,p
0.1351069904585933,0.0664845509566592,-0.051431276,-0.007293448,0.047064945
0.3163691652643261,0.2489530283708068,0.12370267,-0.010485157,0.048589036
0.2903409052594918,0.1355671529517353,0.056243084,-0.0028238147,0.049600407
0.3352322793818894,0.3108490266586149,0.16422763,-0.015893921,0.047004387
0.2928833126202783,0.3549240453262832,0.16448703,-0.026880726,0.04554765
0.1672590169987292,0.2580839748403709,0.05222597,-0.02637671,0.04739599
0.2646684433112762,0.3791752900718577,0.16217199,-0.03462933,0.04478638
0.1403626022308125,0.2061852771059088,0.01411476,-0.021733746,0.047651097
0.2242789424038147,0.3159484651778205,0.1095077,-0.028863415,0.04664223
0.3562204600757395,0.3252767779067953,0.18245378,-0.015631184,0.04648058
0.0941286291952487,0.1166405913565713,-0.049331523,-0.014968142,0.047330663
0.3639933393845203,0.3254189881735287,0.1865901,-0.0148756355,0.04645495
0.1069995983223115,0.1949521001854254,-0.0076228157,-0.023614392,0.04757695
0.2535330691536758,0.1532865513058941,0.045950077,-0.006415114,0.048955247
0.35813701988918,0.2624233951684617,0.15194383,-0.00838612,0.048534796
0.0902521660503786,0.2636275915027783,0.016329907,-0.036648735,0.047272965
0.1848264552044237,0.0944122292809667,-0.014980175,-0.0063021034,0.047838137
0.2896401964796724,0.2113827840729809,0.0917417,-0.008903727,0.048972294
0.2541527321096618,0.1860846079973678,0.06165638,-0.009249434,0.048795626
0.3153098550977181,0.1938523780022278,0.09643116,-0.005464539,0.049517915
0.3883229966933841,0.1743210122815018,0.12457528,0.0003206879,0.050772116
0.0323661415004955,0.1636619787017724,-0.05828724,-0.026985154,0.047772452
0.2855914730031929,0.2298251734867065,0.09858265,-0.011078581,0.048661992
0.3179894250970624,0.194247523603395,0.097990416,-0.005311236,0.049547717
0.3615617748659638,0.3002807354771686,0.17262664,-0.012108073,0.04737322
0.1875337055969864,0.3812314084113808,0.1233727,-0.045970663,0.04501562
0.2571745797619272,0.0850417416331675,0.016560458,-0.001648888,0.048934028
0.1958852026729454,0.2859696060404697,0.080239676,-0.02742146,0.047133133
0.0390666909059487,0.2190681637210079,-0.029837705,-0.035216793,0.047747895
0.1213531487358389,0.2860018506428833,0.04261794,-0.03665875,0.047001168
