x,y,u,v,p
0.0040001693759675,0.0012993970199364,0.0012200922,0.00086563826,13.37159
0.002686071350935,0.0024102290484653,0.0012382716,0.0008838028,13.371591
0.0050360699418731,0.0009784043277533,0.0011818111,0.0008190274,13.3715925
0.0028551212298621,0.0023312662888506,0.0012329966,0.0008779168,13.371591
0.0052550255072944,0.0101972116792355,0.00076910853,0.00020246208,13.37161
0.0031640752892252,0.0086360888584734,0.00093847513,0.00045102835,13.371618
0.0060048779545902,0.0071283238055099,0.00086565316,0.00037512183,13.371614
0.0001032908642053,0.00489329718079,0.0012635291,0.0008932054,13.371599
0.004414092321668,0.0093252253585016,0.000846982,0.00032137334,13.371615
0.0003398040172509,0.003408792418116,0.0013178438,0.00096943974,13.371588
0.0048011235284692,0.0043275918125961,0.0010459274,0.00063587725,13.371609
0.0042160436247868,0.0115281618635841,0.00076152384,0.00016792119,13.371611
0.0057782367733041,0.0105599329759665,0.0007289499,0.000141114,13.371608
0.0030050410644896,0.010390881778392,0.0008698553,0.00033266842,13.371617
0.0003651397212224,0.0092599352750891,0.001054123,0.0005829036,13.37162
0.0017303964492391,0.0038497858480624,0.0012238175,0.0008573383,13.371597
0.0047173877275172,0.005121845179861,0.001015231,0.00059084594,13.371613
0.0091980944352166,0.0032940427989168,0.0008818358,0.00041912496,13.3716135
0.002381216744814,0.0030840740571905,0.0012240559,0.00086307526,13.371594
0.0039236281743294,0.010951668428415,0.0008004755,0.00023125112,13.3716135
0.000741230769871,0.0062541742469695,0.0011683255,0.0007664412,13.371609
0.0054865164468601,0.0013322981677337,0.0011437386,0.0007710457,13.371596
0.009332571066815,0.0068780113883357,0.00072334707,0.00017634034,13.371608
0.0027794363717881,0.0049034101046824,0.0011223555,0.00072667,13.371607
0.0048689673097078,0.0119307795476604,0.00071309507,9.408593e-05,13.371606
0.0066813585600509,0.0087909885329364,0.0007624477,0.00021387637,13.37161
0.0068498474006475,0.011882534883582,0.0006233007,-3.1664968e-05,13.371595
0.0119417033041577,0.0095048518797009,0.00050233305,-0.00018641353,13.37158
0.0079551212996574,0.0045691775136378,0.0008842498,0.00041943789,13.371613
0.0059970997652699,0.0121351217006038,0.0006516725,4.261732e-06,13.371598
0.0056198565057318,0.0020435414123282,0.0011057705,0.00072196126,13.3716
0.0058202825125003,0.0099190391025701,0.0007543564,0.00018669665,13.37161
0.0061763090265067,0.0091324468104271,0.0007714182,0.00022174418,13.371611
0.0074467403990033,0.0088004805068455,0.00072678924,0.00016334653,13.371607
0.0071283144615673,0.0107751355585406,0.00065752864,3.644824e-05,13.371599
0.002602951492535,0.0034100724262974,0.001197949,0.00082989037,13.371598
0.0011550513113024,0.0039653494762812,0.00124906,0.0008857995,13.371596
0.0066248981152429,0.0089970348250272,0.00075627863,0.00020250678,13.37161
0.0048223633747725,0.0062661728082126,0.0009600669,0.0005092025,13.371614
