x,y,u,v,p
0.3033400760350949,0.2417239681371156,0.025882863,-0.0034345388,0.012018282
0.2960886460871266,0.1572365578544103,0.024663113,-0.00335145,0.012077067
0.2851138609451895,0.1857973226103755,0.024314068,-0.0027109385,0.011897121
0.1048006320078902,0.3205348895686211,0.022184752,-0.0037294626,0.01476467
0.1229799787825573,0.269991160388111,0.021844529,-0.0017089844,0.014954001
0.1689910218693579,0.046929935910333,0.014757775,-0.0008729696,0.014196012
0.1033694968223133,0.0830905819228806,0.018150948,0.0007443428,0.014973782
0.385926363621057,0.3649356366891494,0.03076806,-0.0081317425,0.013696227
0.243857307420566,0.1465504216621258,0.021080874,-0.0015356541,0.012042228
0.1859633098417795,0.362734857942519,0.018541954,-0.0047100782,0.013326686
0.1255765376106928,0.249997460333431,0.021770857,-0.00111413,0.0149579495
0.2820933062165947,0.1687202943733403,0.023844622,-0.0026876926,0.011910792
0.2457675859389715,0.322614546493437,0.02109351,-0.0035934448,0.011837516
0.1068857445145848,0.0460537999211614,0.01581826,0.00029468536,0.015058316
0.0297243451845683,0.138722407083229,0.026733302,0.00021624565,0.013172055
0.3563029439094576,0.2098332291339238,0.030804537,-0.005598426,0.013137113
0.2446748073497568,0.2091953965494507,0.022169493,-0.0015335083,0.011923265
0.2526805805637282,0.4053551840307616,0.018074177,-0.0065796375,0.011799727
0.3474471613350089,0.2846868818204486,0.029265545,-0.0053704977,0.012851778
0.1793295293742925,0.3344864507439672,0.019470118,-0.0036330223,0.013557721
0.2996715003513124,0.3881199648295343,0.021641158,-0.00647223,0.011951331
0.3149168356495391,0.1441837722490768,0.025944851,-0.0043900013,0.01241013
0.0848606718083346,0.4067589193814043,0.02082815,-0.008261085,0.013940442
0.1756380445285964,0.2655846404058004,0.020661972,-0.0014877319,0.013712797
0.067126733361641,0.3681972715258794,0.023914956,-0.0066890717,0.013191074
0.0431096686731403,0.133863037971769,0.025073431,0.0004569292,0.012855973
0.0700393976571836,0.2140592942729038,0.024905585,-0.00068295,0.013683088
0.3242287308303087,0.1564352472149713,0.02704873,-0.00463748,0.012556504
0.1913548386081361,0.254328668760805,0.020762108,-0.001316905,0.013180818
0.0269559940323801,0.2726593995211245,0.02991476,-0.0034399033,0.013075259
0.1160674155024547,0.0366265962242678,0.014856242,2.2649765e-06,0.015150901
