x,y,u,v,p
0.2643601887033185,0.2496503837717238,0.008263662,0.0032510757,0.019510437
0.1646212307596708,0.2162539297931729,0.010543779,0.0014606118,0.018900547
0.1274807141243958,0.1363475926060102,0.013322189,-0.00068062544,0.018897597
0.2065936601380404,0.2886420747416727,0.006578639,0.0023690462,0.019283373
0.3493108678716125,0.3298356449918501,0.009607747,0.0025375485,0.019352797
0.1238968622734279,0.1989979916895188,0.013961509,0.00018388033,0.019083265
0.3874275606274521,0.2467369059141334,0.017334893,0.0032330155,0.018067483
0.019971465971819,0.2694226054123333,0.02809067,-0.0033521056,0.01938473
0.3322064866977572,0.2670527758809052,0.011302665,0.0034398437,0.019373823
0.0571638146459336,0.2021517255315397,0.022713736,-0.0021665692,0.019693036
0.2680887186856693,0.2084567582449738,0.009281233,0.0031656027,0.019371781
0.2748380167275749,0.2635142555999932,0.0081309825,0.0033035874,0.019601662
0.3667354557464554,0.2306438076625094,0.015512899,0.0034199953,0.018602375
0.1931311179710328,0.1860598544169872,0.009529069,0.0018247962,0.018846754
0.1818807138951405,0.333286406633938,0.0049151927,0.0015230179,0.01930705
0.3079333654199918,0.2322419130622142,0.010668948,0.0035101771,0.019453395
0.1243211800581567,0.339363648085333,0.008629277,0.00013500452,0.019371513
0.2192909541182973,0.1362579056262215,0.008669451,0.0014999509,0.018827979
0.1429099783370747,0.193356450134168,0.012310699,0.0006830096,0.018913243
0.0914798229814037,0.0968408364263167,0.01628013,-0.002835095,0.01929212
0.2658422581089738,0.151336746404989,0.009334162,0.0024271607,0.019167233
0.3689672823054739,0.1861006818383452,0.01634939,0.0031693578,0.018398482
0.1959267077946648,0.1258645830351728,0.008930638,0.00083500147,0.01866645
0.1834509740450386,0.2499493968692721,0.008804634,0.0020300746,0.019031573
0.3940302629958551,0.2065898575689597,0.018941358,0.0031385422,0.017706979
0.2418915720195301,0.4282861035633397,-0.004099056,0.000184834,0.020056207
0.3592828406167352,0.1880105799774064,0.015375212,0.0032351017,0.018632699
0.0809682971345946,0.1943235788830518,0.019122198,-0.0013275743,0.01954772
0.3268530302104916,0.2188208924506053,0.012232855,0.0035077333,0.01925825
0.1358284408512238,0.2725808539152219,0.011099771,0.00086152554,0.019166742
0.1322399775575654,0.194945807976179,0.013206199,0.00039333105,0.018996704
0.0427962252337461,0.2113801765954785,0.025103286,-0.0026723742,0.019669417
0.1056769149545819,0.2919720848281887,0.013350084,-7.9870224e-05,0.019430358
0.303303101079194,0.2445888308181054,0.010075286,0.0034971833,0.019519929
0.324439385726598,0.3318581318942216,0.0074331313,0.0026299953,0.019715283
0.2085854120839149,0.2441257234982259,0.008194402,0.0025078058,0.019132126
0.1621781125406747,0.1682797405134967,0.010984495,0.0008688569,0.018756721
0.3877110013301838,0.2959696715487125,0.015459016,0.0027694702,0.018240739
0.0136226388789876,0.1330529585203957,0.030443862,-0.0051934123,0.019721705
0.2508598429434599,0.0445210476132027,0.005640343,-0.00088721514,0.018812496
0.3826421135967575,0.2199277060290533,0.017426923,0.0032942295,0.018125448
0.2163990123268346,0.1253738273135728,0.008498505,0.001208365,0.018776286
0.3192613359725834,0.3134892817153935,0.00816448,0.002958119,0.019690428
0.3624657928379768,0.3069318754139952,0.0121881515,0.0028502345,0.018988747
0.2581918834582646,0.349684095941994,0.0030127317,0.002210319,0.01987246
0.004883999459748,0.1941591701831519,0.03284569,-0.0045875907,0.01969437
0.3828019160957946,0.2997768790637702,0.01471217,0.0027666092,0.018411268
0.3468191627940449,0.2655682352316922,0.012579396,0.0034087896,0.019149188
0.0874474188906033,0.2159362900755762,0.018006876,-0.0008775592,0.019507233
0.2502104271999079,0.1487507084416676,0.008951381,0.0022037625,0.019075636
0.2375422492940366,0.2753696555758099,0.006904438,0.0028879642,0.019450549
0.2117470209844779,0.3599151345953897,0.0021291524,0.0015922785,0.019577954
0.2248038784623239,0.0839520270785964,0.0072274953,0.00020593405,0.018717695
0.268791152807046,0.2750201649283875,0.0074849874,0.003203392,0.019627098
0.0021048161651725,0.2071821252408607,0.03337021,-0.004573643,0.019715872
0.25426521801178,0.0712549370813117,0.006975487,0.0001706481,0.01888794
0.2423325936921826,0.41289814930693,-0.0025581568,0.00064074993,0.020006198
0.2774013597935348,0.1303622593722566,0.00943394,0.0021023154,0.019144002
0.345482758159763,0.2574869171674748,0.012746528,0.0034605265,0.019142065
0.1724241749965594,0.2058475288677867,0.010253981,0.0015676022,0.01886465
0.2114451739836802,0.1027684813177843,0.007992104,0.0005424619,0.018680144
0.0975314448566012,0.2178248406176779,0.016669706,-0.00050753355,0.019404385
0.2506478123482873,0.2537710989302528,0.007836059,0.003108859,0.019453485
0.2946588396338723,0.1790296827291808,0.010598972,0.0030826926,0.019307572
0.0585946097527604,0.1237951955516391,0.021860793,-0.0034143329,0.019672353
0.3477202925259229,0.2224898171849732,0.013871625,0.0034934878,0.01897632
0.0472717671631428,0.2609521314153127,0.023172453,-0.0021941662,0.019630421
0.1324058893594863,0.253884714433822,0.012066081,0.00076180696,0.019143198
0.2567155654289065,0.3260531677251944,0.004551843,0.0025930405,0.019771758
0.2002236133633975,0.3578679575316405,0.002541855,0.0014703274,0.019488815
0.1911919909755582,0.3214044736412326,0.0052817613,0.001829505,0.01931018
0.3050648188573894,0.2071862755106646,0.010958031,0.0034005046,0.019376133
0.3878770957049404,0.295056586924721,0.015522912,0.0027811527,0.018231604
0.0087942222613395,0.2476501698534096,0.031147555,-0.003942549,0.01945896
0.2440298111331642,0.2712325730884394,0.007121876,0.0029844642,0.019478802
0.1522227610226754,0.3918350775711392,0.002156213,1.0669231e-05,0.019401137
0.26064519875887,0.419245208449122,-0.0028633326,0.00050520897,0.02014855
0.2413528156107994,0.0350342807895092,0.004980281,-0.0013917089,0.018730301
0.2382384784383829,0.1053137788169384,0.007954314,0.0010396838,0.01886784
0.2167938650821307,0.0389246086005685,0.0051838905,-0.0015673041,0.018563155
0.1734670106235154,0.1340277644375215,0.00998421,0.0005207658,0.01864164
0.1175077031106317,0.2154704148965142,0.014414266,0.00013369322,0.019184444
