x,y,u,v,p
0.3033400760350949,0.2563739055999711,0.022947066,0.00011022389,0.013606921
0.2960886460871266,0.166766046209223,0.02273392,-0.0022266358,0.013469771
0.2851138609451895,0.1970577664049437,0.022473805,-0.0006775111,0.013424888
0.1048006320078902,0.3399612465121739,0.021881096,-0.002786085,0.011940941
0.1229799787825573,0.2863542610176935,0.023445122,0.00049586594,0.011964783
0.1689910218693579,0.0497741744503532,0.026113503,-0.0030068606,0.012077883
0.1033694968223133,0.0881263747666916,0.031291716,0.00066037476,0.011785343
0.385926363621057,0.3870529480036433,0.030032866,-0.0018448085,0.013645694
0.243857307420566,0.1554322653992243,0.022315256,-0.0006864518,0.012983695
0.1859633098417795,0.384718788726914,0.016695492,-0.0030402392,0.012470469
0.1255765376106928,0.2651488215657601,0.02418112,0.001243189,0.011964217
0.2820933062165947,0.1789457667596034,0.022431128,-0.0011839122,0.013380244
0.2457675859389715,0.342166943250615,0.019215338,2.5227666e-05,0.013128445
0.1068857445145848,0.0488449393103227,0.03163027,-0.0010229796,0.011763349
0.0297243451845683,0.1471298256943337,0.03853058,0.0020066053,0.012328938
0.3563029439094576,0.2225503945359798,0.026173346,-0.0026035756,0.013687149
0.2446748073497568,0.2218739054312356,0.021707766,0.0010287315,0.013060167
0.2526805805637282,0.4299221648811108,0.016295664,-0.004244134,0.013181403
0.3474471613350089,0.3019406322338091,0.025860064,-0.00058476627,0.013767675
0.1793295293742925,0.3547583568496621,0.018187992,-0.001437828,0.01240395
0.2996715003513124,0.4116423869404152,0.020186894,-0.0023735017,0.013610229
0.3149168356495391,0.1529221826884149,0.023228638,-0.003726527,0.013553634
0.1756380445285964,0.2816806792182731,0.021193497,0.0013168603,0.012345567
0.067126733361641,0.3905122576789631,0.021288149,-0.008723065,0.012058124
0.0431096686731403,0.1419759493639975,0.03691172,0.0020961314,0.012140885
0.0700393976571836,0.227032584834898,0.030492775,0.0014059097,0.011950567
0.3242287308303087,0.1659161712886059,0.023705475,-0.0035284013,0.013605729
0.1913548386081361,0.2697425274735811,0.021170132,0.0016002208,0.012500688
0.0269559940323801,0.289184211613314,0.03218078,-0.0026087016,0.012452468
0.1160674155024547,0.0388463899348295,0.030824892,-0.0017859191,0.011769906
0.3568746764760221,0.1335519684624474,0.024913304,-0.0070674866,0.0135528
0.328719220686388,0.1759770736616119,0.024002545,-0.0032659024,0.01363118
0.1981831513837001,0.0658348392921576,0.02421426,-0.0032401532,0.012374833
0.2031493975345539,0.0675514627512914,0.023955815,-0.0033461303,0.012428835
0.0839759062729545,0.0448750060540817,0.034279577,-0.0006339997,0.011792913
0.1995538184621998,0.421251275926961,0.014872305,-0.005211279,0.012604371
0.1008317000795131,0.0227612365481489,0.032689326,-0.0021859854,0.011749223
0.3102790212459308,0.1761454300046328,0.023217194,-0.0024292916,0.0135649
0.1916012465401353,0.4009387370510194,0.015873663,-0.0039698333,0.012526616
0.3559909234533653,0.1273863939848352,0.024751179,-0.007410571,0.013544217
0.3266673470847503,0.2347414497024841,0.02424144,-0.0010518283,0.013693765
0.1012892387797872,0.3147316628120179,0.023518793,-0.0013782233,0.011926964
0.2827669105263201,0.3793221280069095,0.019862883,-0.0010982007,0.013489321
0.2795730488466909,0.2163280505211189,0.022267096,2.7135015e-05,0.013398126
0.3523087966477078,0.2524042661198185,0.026118986,-0.0015291423,0.013726249
0.1747761288499291,0.3590437116739129,0.018050425,-0.0017831773,0.0123604685
0.2687782180630391,0.1080429168179269,0.022236101,-0.003940508,0.0131668
0.2521170487517772,0.1462169728380065,0.022295468,-0.0013486594,0.013059452
0.1216236249078277,0.0981678219813581,0.029312842,0.00063820183,0.011828139
0.304537808797993,0.3425757740955465,0.0221157,-8.110702e-05,0.013651058
0.0614889936215382,0.1508449257222213,0.034316532,0.0021817237,0.011962965
0.3135614239663085,0.3022650259281315,0.023230068,0.0001822263,0.013689563
0.1350133354439717,0.1676055891868614,0.026682608,0.0020324737,0.011944458
0.1775882164600395,0.205869277657765,0.023282044,0.001946047,0.012315884
0.2936846850655526,0.3576362136851949,0.02109813,-0.00036744773,0.01357843
0.3084320046507108,0.2630486642089799,0.023177616,6.4089894e-05,0.013641372
0.1749412605495141,0.1644446125649637,0.024260752,0.0014104396,0.012253985
0.183181978684378,0.0919968286022483,0.02482628,-0.001300618,0.012257591
0.2915580267711874,0.1026008867119706,0.022305481,-0.0053929538,0.013341501
0.3810877349780766,0.1470386691633751,0.026785366,-0.007659003,0.013440207
0.3713196722250964,0.2583139505536239,0.027826302,-0.002107069,0.013665274
0.2530538772435383,0.3518507950884004,0.019167416,-0.00025849044,0.013206556
0.3576746692826142,0.3476386831488138,0.026749127,-0.00085394084,0.013773963
0.0381029723652322,0.3021103394631241,0.03009247,-0.0029604882,0.0122965425
0.1837904727794612,0.162464460806753,0.023872368,0.0011900216,0.012338981
0.0874323196408601,0.3303681368792582,0.023681156,-0.0028089732,0.011944637
0.0460839758321258,0.1567803905020887,0.036018364,0.0021081716,0.012112007
0.2712456677216079,0.186667235390538,0.022233479,-0.0005323142,0.013294116
0.2263189383010133,0.3677268202475192,0.0178461,-0.0011878461,0.012912825
0.2930332361722964,0.430572795349058,0.01904463,-0.0034614056,0.013553336
0.2152091360859139,0.15369178395414,0.022850268,0.0001579076,0.012667969
0.3827002320324137,0.2950813156448811,0.029343598,-0.0017388314,0.013623193
0.2831930585999275,0.3437570265181878,0.020760767,1.2591481e-05,0.013494566
0.3026603076932708,0.0725839569279944,0.022152178,-0.008016035,0.013354674
0.0120927388670369,0.083857930956265,0.04315161,0.0014650375,0.012640849
0.079745757695679,0.0833122655730355,0.033999197,0.00090642273,0.011824563
0.3265815268183261,0.3063696439006415,0.024124615,-7.788837e-05,0.013742879
0.1091059001630315,0.2468328577179773,0.026096575,0.0015081912,0.011899367
0.2479691826135418,0.0926039648655673,0.022414677,-0.0038583726,0.012940541
