x,y,u,v,p
0.2112748072169681,0.2147979300976426,0.041424673,-1.3486409,0.017803922
0.3552609424375695,0.2176684108371405,0.043129962,-1.3557916,0.011501983
0.177250511009807,0.1011386539777603,0.0452228,-1.3457717,0.019338593
0.3149223727009183,0.2031146294048284,0.043001574,-1.3542117,0.013092473
0.1415381267220559,0.3038831412433714,0.036945384,-1.3433255,0.021849021
0.141142145762405,0.0479831518362292,0.047175806,-1.3425772,0.020867243
0.2947519162466121,0.1061866950002164,0.04545025,-1.3525616,0.014352813
0.1309084218923864,0.128308612341794,0.044156235,-1.3419482,0.021922901
0.0031102177215867,0.2652455615229527,0.03741936,-1.3271723,0.031263664
0.1991669299866968,0.0430529655586461,0.047164362,-1.3469675,0.01814951
0.2132804590664755,0.1888137490067408,0.04235844,-1.3486788,0.01771091
0.0327702450269611,0.1981220221888318,0.040958207,-1.3311056,0.028592184
0.1384092162054889,0.0767971467391701,0.04612128,-1.3424819,0.021184996
0.2241308782032369,0.0951235397023372,0.04551057,-1.3489356,0.017141864
0.2170737889528841,0.1535499984867137,0.043587964,-1.3487945,0.01751183
0.0655479618809283,0.1817153375655844,0.041785877,-1.3351362,0.02628468
0.2565434860064468,0.0565995402263333,0.046710413,-1.3503819,0.015854016
0.1678486397720301,0.0680162096056194,0.046384137,-1.3448869,0.01966016
0.0703039446436081,0.1185375360053404,0.04459993,-1.3356738,0.025363281
0.0147841420352495,0.1985432067971897,0.04092745,-1.3287241,0.029807374
0.2952191499178377,0.4523223842844456,0.034308713,-1.3565832,0.010478154
0.3323913899369136,0.1382177769523812,0.044861596,-1.3542333,0.012934133
0.1513537603845803,0.2034260422360995,0.04128508,-1.3439072,0.021130994
0.2656976865859517,0.4246272083259123,0.03455941,-1.3542433,0.0128457695
0.1991731276830849,0.1014180942727346,0.045250695,-1.347357,0.018281713
0.2977720559095961,0.0795483635645064,0.046160024,-1.3524041,0.014357612
0.3390962696659275,0.4048784932423592,0.037339848,-1.3578095,0.0091884285
0.2026949070225989,0.2160951924808864,0.041284006,-1.3480384,0.018259391
0.2968063495695667,0.1732479036492414,0.043634932,-1.3532133,0.01397945
0.2872383357011815,0.2050130413628748,0.04261605,-1.3530147,0.014204428
0.0053075301699455,0.0994819386226813,0.04583041,-1.327431,0.029098555
0.1140030581177825,0.2836890157533709,0.037472527,-1.3405559,0.023663536
0.2808149751276902,0.1020759810682819,0.045498412,-1.3519366,0.014861748
0.0872581468716378,0.1090517914683319,0.044963162,-1.3375472,0.024264202
0.1814264817103521,0.0849561728863776,0.045787852,-1.3460082,0.01907529
0.1387408791365347,0.3831458661261824,0.03321163,-1.3436904,0.021677718
0.2768186931807493,0.4209142191225785,0.035021942,-1.3548536,0.012254283
0.0603639570514415,0.1316103712887917,0.044050377,-1.3345253,0.02610667
0.3256468329924392,0.2055350377991188,0.04306678,-1.3546513,0.012668684
0.2488839332584675,0.3003050405465189,0.038920682,-1.3515959,0.015445694
0.1389450065581653,0.3072480085589043,0.036755603,-1.3430989,0.022013262
0.2637934019274283,0.3247804494089181,0.038331907,-1.3527224,0.014421448
0.3300049708793742,0.451140252480653,0.03542356,-1.3584012,0.008517578
0.0752626141236453,0.2326793352708048,0.039465945,-1.3362775,0.026042178
0.221253246583349,0.0574381699655142,0.04668216,-1.348481,0.017233416
0.2083080925138619,0.296672800919347,0.03833608,-1.3488275,0.017743483
0.0290976363073591,0.2161542007778966,0.04006092,-1.3306309,0.029019639
0.3520042619092496,0.2799828140123664,0.04144792,-1.3563983,0.010858163
0.1294980263794857,0.3103601053255014,0.036467474,-1.342212,0.022630349
0.0971126697775083,0.2344432637961034,0.03954045,-1.3386852,0.024616882
0.3984402358512368,0.4116621617932145,0.03874628,-1.360293,0.0062188953
0.0609948849609384,0.4076703996440324,0.03030638,-1.3356498,0.027161136
0.1805568751978102,0.220012731912659,0.040905397,-1.3463782,0.019484654
0.0440748398857819,0.1671306224225645,0.04244749,-1.3325461,0.02752228
0.3674577102613806,0.2276268337600484,0.043051045,-1.356272,0.010981306
0.3549630415566563,0.41778712997753,0.037342947,-1.3587766,0.008082673
0.3753529679815245,0.1553941603830911,0.044812005,-1.3556002,0.011547789
0.1844147732326067,0.2084864815329467,0.041380566,-1.3466498,0.019256458
0.2721693563449233,0.3499029519957942,0.037604254,-1.3534933,0.0136749
0.3436596417086247,0.2721535272594237,0.04151861,-1.356001,0.011289164
0.3270302015524369,0.0818802604877039,0.046196025,-1.3534184,0.013454393
0.345552678963168,0.4142691153420705,0.03719763,-1.3582917,0.008640304
0.0334748772026406,0.2386353032527372,0.038946074,-1.3312114,0.028916523
0.2038577940734092,0.3862848830212524,0.034557264,-1.3493326,0.017285392
0.2309467284921048,0.2227286310209771,0.041372936,-1.3499875,0.016769096
0.2437300431060696,0.2085903700683682,0.041998785,-1.3507075,0.0161715
0.0683353543002689,0.400970595711446,0.030826014,-1.3364294,0.02665563
0.2774973350744766,0.4395856645778675,0.034290474,-1.3552643,0.011829093
