x,y,u,v,p
0.3383354303760341,0.4422919287970042,0.02206657,-0.020219728,0.014403127
0.3389817349763222,0.4403152754923855,0.022439815,-0.020100042,0.014410242
0.3393579611860652,0.4424197451482581,0.022204496,-0.02026765,0.014406905
0.3999999999999999,0.3877495205039549,0.038863398,-0.017773315,0.015035607
0.3999999999999999,0.3889045835187801,0.038755395,-0.017865881,0.015034184
0.3982631712860575,0.3882340875711049,0.038499333,-0.017776296,0.015012175
0.3367951340547257,0.4420993917568406,0.021858074,-0.020148143,0.01439786
0.337990436613343,0.4396353024410296,0.022384502,-0.020015106,0.014407665
0.3974500250532086,0.3870372669307048,0.038461782,-0.017663762,0.015002608
0.4,0.386321607622514,0.038996913,-0.017656371,0.015036941
0.3346457734573082,0.4418307216821635,0.021572568,-0.02004771,0.014390983
0.3359046428539309,0.4395946437989292,0.022074439,-0.01993458,0.014399946
0.3999999999999999,0.3843479950078421,0.03917501,-0.017495856,0.015038662
0.3975411868308321,0.3850393465559272,0.038662888,-0.017503783,0.015005514
0.3330538473087935,0.439106111327378,0.021716096,-0.019794628,0.014391653
0.3309676396243269,0.4413709549530408,0.021088816,-0.019876942,0.014380753
0.3975907385405308,0.3823924064636348,0.038910367,-0.017294034,0.015009776
0.3999999999999999,0.3807885436721986,0.039492585,-0.01721035,0.015042484
0.3289906719864597,0.4383833458739912,0.021218397,-0.01959233,0.014382094
0.3269335046660681,0.4408666880832584,0.020572163,-0.019689724,0.014371902
0.3974795943963831,0.3786171295855861,0.039222218,-0.016989335,0.015011705
0.3999999999999999,0.3761264141348672,0.03989575,-0.016836688,0.015047006
0.3245610975858419,0.4376181633579566,0.020687439,-0.019376203,0.014374763
0.3225028527445002,0.4403128565930625,0.020017482,-0.019483432,0.014365479
0.3973235599083481,0.3738687423468525,0.039597966,-0.016612753,0.015014857
0.3999999999999999,0.3716993044424283,0.040261723,-0.016486749,0.015051067
0.3205289870624837,0.4369625381456519,0.020210959,-0.0191807,0.014370471
0.3183617496237541,0.4397952187029691,0.019513227,-0.01929067,0.014361903
0.3969327875649293,0.3693280558268553,0.039898016,-0.016250417,0.015014231
0.4,0.3675050136452531,0.04059849,-0.016156182,0.01505506
0.3168108377478543,0.4363387617185763,0.019783475,-0.018999979,0.014368653
0.3145319065563289,0.439316488319541,0.019055702,-0.019114062,0.014361322
0.3967672131436773,0.3655252852838392,0.04016862,-0.01595138,0.015015744
0.4000000000000001,0.3635990675884026,0.040898897,-0.015851483,0.015058041
0.3129031741486836,0.4356887215954905,0.019348003,-0.01881288,0.014368698
0.3105069071921841,0.4388133633990229,0.018588878,-0.018924698,0.014361784
0.396600544834812,0.3615201842860188,0.04044304,-0.015643463,0.015017308
0.4,0.3594924510835227,0.041201092,-0.015534565,0.015061706
0.3087944709501637,0.4350093917081157,0.018900014,-0.018615171,0.014370769
0.3062768270857706,0.4382846033857213,0.01811073,-0.018728778,0.014365271
0.3964264536103789,0.3573082010393947,0.040719368,-0.015319869,0.015019387
0.4,0.355174935051259,0.041509606,-0.015204057,0.015065439
0.3044704042922974,0.4343123873638813,0.018439986,-0.018407032,0.0143761635
0.30183153131226,0.4377289414140324,0.017624594,-0.018522903,0.014371499
0.3962567509934889,0.3528739536185655,0.040998556,-0.014982864,0.015021041
0.4,0.3506357652008772,0.041818477,-0.014858589,0.0150689855
0.299936625009604,0.4336052049696508,0.017969705,-0.01819329,0.014383391
0.2971600702437468,0.4371450087804682,0.017131306,-0.018305823,0.01438044
0.3961374766633361,0.3482496075967358,0.041287042,-0.014634654,0.015023515
0.3999999999999999,0.3458635282190035,0.04212723,-0.014500186,0.015072495
0.2952083230590323,0.4328832218385346,0.017495133,-0.017971978,0.014393836
0.2923088179302001,0.4365386022412749,0.01663313,-0.018080577,0.014392033
0.290308494757286,0.4321934597161668,0.017014362,-0.017743275,0.014406383
0.2873492395074016,0.4359186549384252,0.016146637,-0.017849967,0.0144061595
0.2853099441491303,0.4315114134179989,0.016538598,-0.017514452,0.0144221485
0.2822946329351538,0.4352868291168941,0.015668966,-0.01761578,0.014423132
0.395993165606414,0.343389079684181,0.04156921,-0.01427339,0.015025631
0.4,0.3409147044080332,0.042428114,-0.01413165,0.015076131
0.3959136310619028,0.3383657821861762,0.041856863,-0.013904974,0.015028484
0.4,0.3358563936367211,0.042719223,-0.013759181,0.015079781
0.3958592782833695,0.3332582814138159,0.04213319,-0.013535783,0.01503177
0.3999999999999999,0.3306974892041946,0.042996027,-0.013384327,0.015083194
0.2802386964324566,0.430832979119934,0.016075708,-0.017282948,0.014439255
0.2771690322594039,0.4346461290324254,0.015206553,-0.017377838,0.01444155
0.3958207965821422,0.3280924747298548,0.042396404,-0.013165519,0.015035108
0.3999999999999999,0.3254911995781177,0.04325769,-0.0130096525,0.015086286
