x,y,u,v,p
0.3033400760350949,0.2354454235101775,0.017325304,0.03515722,-0.029053047
0.2960886460871266,0.1531524914166334,-0.023267366,0.036526695,-0.029952124
0.2851138609451895,0.1809714181269892,-0.017190076,0.034854665,-0.029591396
0.1048006320078902,0.3122093080213842,-0.060456373,0.007339254,-0.02804716
0.1229799787825573,0.2629784029754328,-0.07213364,0.013006702,-0.02826555
0.1689910218693579,0.0457109765360387,-0.13893566,0.02524139,-0.031771973
0.1033694968223133,0.0809323849898188,-0.16063032,0.017965809,-0.02992995
0.385926363621057,0.3554567889829377,0.11949577,0.038863197,-0.029338673
0.243857307420566,0.1427439172033693,-0.0568944,0.03148438,-0.030171469
0.1859633098417795,0.3533131733206354,0.0044735894,0.014894977,-0.02892454
0.1255765376106928,0.2435040198052899,-0.079263784,0.0144548565,-0.028364971
0.2820933062165947,0.1643379490649419,-0.026187517,0.03492047,-0.029816464
0.2457675859389715,0.3142349478832179,0.02056875,0.024998441,-0.028918818
0.1068857445145848,0.0448575973258066,-0.1732789,0.018926159,-0.030752018
0.0297243451845683,0.1351192276784698,-0.17906532,0.007968202,-0.027103499
0.3563029439094576,0.2043830153901855,0.03312721,0.041430965,-0.029160812
0.2446748073497568,0.2037617498858286,-0.029801942,0.029954448,-0.029362276
0.2526805805637282,0.3948264779520406,0.061929606,0.020311132,-0.02947481
0.3474471613350089,0.2772924173575798,0.061262988,0.038297907,-0.028858498
0.1793295293742925,0.3257984909843836,-0.011922456,0.01604487,-0.02876027
0.2996715003513124,0.378038926782014,0.080925845,0.027435556,-0.029362515
0.3149168356495391,0.1404387392036463,-0.018324949,0.038537756,-0.030098513
0.0848606718083346,0.396193752644225,-0.03358946,-0.0027668327,-0.028408602
0.1756380445285964,0.2586863380575978,-0.044294454,0.019711033,-0.028757408
0.067126733361641,0.3586337060317008,-0.06092558,-0.0017013401,-0.02773352
0.0431096686731403,0.1303860759465283,-0.17360792,0.0097403675,-0.027588919
0.0700393976571836,0.2084993126034778,-0.12569818,0.009490028,-0.027596787
0.3242287308303087,0.1523719940405564,-0.007914163,0.03926803,-0.029876307
0.1913548386081361,0.2477227293124724,-0.040310003,0.02213861,-0.028890207
0.0269559940323801,0.2655773371959006,-0.12519988,0.0003812462,-0.026377276
0.1160674155024547,0.0356752560625986,-0.17193612,0.019977823,-0.031161383
0.3568746764760221,0.1226497669553089,-0.0027457252,0.04258348,-0.030234411
0.328719220686388,0.161611598260664,-0.0013481155,0.039561287,-0.029728487
0.1981831513837001,0.0604605666968794,-0.11688099,0.028020158,-0.031683043
0.2031493975345539,0.062037057628737,-0.11349974,0.028498426,-0.031678274
0.0839759062729545,0.0412117402537485,-0.18725738,0.016564623,-0.030268267
0.1995538184621998,0.3868634166676172,0.027785204,0.014013305,-0.029252127
0.1008317000795131,0.0209031764217694,-0.18610677,0.018542305,-0.031167582
0.2180236126650486,0.4007503539959891,0.044857405,0.015303388,-0.029463127
0.3102790212459308,0.1617662112287444,-0.011574842,0.037768856,-0.029784992
0.0835063021484933,0.0083350614284213,-0.20045242,0.016853347,-0.031010702
0.1916012465401353,0.368209044230528,0.014573,0.014477268,-0.029054716
0.3559909234533653,0.1169875046799507,-0.0057045,0.042527452,-0.030341223
0.3266673470847503,0.2155788823798324,0.021511935,0.038193718,-0.029144123
0.1012892387797872,0.2890392821743022,-0.07281885,0.008546844,-0.027952269
0.2827669105263201,0.3483570563328761,0.05739107,0.02734758,-0.029089525
0.2795730488466909,0.1986686178255174,-0.012475111,0.033817783,-0.029397324
0.3523087966477078,0.2317998362324863,0.043249987,0.040341154,-0.02897866
0.1747761288499291,0.3297340209250221,-0.012717344,0.015184894,-0.028748825
0.2687782180630391,0.0992230868736063,-0.061696626,0.03456165,-0.030986384
0.2521170487517772,0.1342808934226591,-0.0559474,0.03247787,-0.030318573
0.1216236249078277,0.0901541222277778,-0.14680299,0.01974608,-0.030111387
0.304537808797993,0.3146104047816244,0.05413284,0.031854406,-0.028932884
0.0614889936215382,0.1385310542346931,-0.16005239,0.011598602,-0.028022125
0.3135614239663085,0.2775903299339983,0.042230032,0.034631982,-0.028887585
0.2290681914837456,0.025509250308734,-0.1142684,0.031034246,-0.032755688
0.1350133354439717,0.1539235002736482,-0.11272154,0.019511476,-0.029288605
0.0970012158135397,0.3888686720273469,-0.030010797,-0.0002951473,-0.0284874
0.1775882164600395,0.1890636223387638,-0.07384501,0.02307202,-0.029285505
0.2936846850655526,0.3284414207313015,0.054363154,0.029841438,-0.02898343
0.3084320046507108,0.2415753038653897,0.022958182,0.035484806,-0.02900894
0.1749412605495141,0.1510205625596605,-0.09172306,0.024020687,-0.029754236
