x,y,u,v,p
0.3033400760350949,0.2354454235101775,0.053458426,-2.4716082,0.010508075
0.2960886460871266,0.1531524914166334,0.0545809,-2.4723654,0.0097785145
0.2851138609451895,0.1809714181269892,0.0542824,-2.4728444,0.010509625
0.1048006320078902,0.3122093080213842,0.05195305,-2.4748304,0.019304171
0.1229799787825573,0.2629784029754328,0.053072188,-2.4752278,0.01830937
0.1689910218693579,0.0457109765360387,0.057456706,-2.476006,0.014093652
0.1033694968223133,0.0809323849898188,0.05709288,-2.474593,0.018198743
0.385926363621057,0.3554567889829377,0.051979754,-2.4647472,0.009883776
0.243857307420566,0.1427439172033693,0.055138323,-2.4747248,0.011678234
0.1859633098417795,0.3533131733206354,0.051748965,-2.4756958,0.015440002
0.1255765376106928,0.2435040198052899,0.053484175,-2.4752672,0.018115416
0.2820933062165947,0.1643379490649419,0.05453751,-2.4730606,0.010422364
0.2457675859389715,0.3142349478832179,0.052539084,-2.4742348,0.013036147
0.1068857445145848,0.0448575973258066,0.057907317,-2.4747183,0.01756157
0.0297243451845683,0.1351192276784698,0.055817816,-2.4704387,0.023254767
0.3563029439094576,0.2043830153901855,0.0534322,-2.4679828,0.008656397
0.2446748073497568,0.2037617498858286,0.054166052,-2.4745145,0.012279645
0.2526805805637282,0.3948264779520406,0.051533435,-2.4739704,0.013049737
0.3474471613350089,0.2772924173575798,0.052767012,-2.4683654,0.009773269
0.1793295293742925,0.3257984909843836,0.052159045,-2.4757183,0.015701428
0.2996715003513124,0.378038926782014,0.051873896,-2.4715097,0.011695281
0.3149168356495391,0.1404387392036463,0.05457041,-2.4712887,0.0089651495
0.0848606718083346,0.396193752644225,0.050054763,-2.4745195,0.020015612
0.1756380445285964,0.2586863380575978,0.0533149,-2.4757268,0.015669122
0.067126733361641,0.3586337060317008,0.050626013,-2.4735324,0.021193996
0.0431096686731403,0.1303860759465283,0.055960868,-2.4714081,0.022363082
0.0700393976571836,0.2084993126034778,0.054073546,-2.473178,0.021138921
0.3242287308303087,0.1523719940405564,0.05432913,-2.4706237,0.008833304
0.1913548386081361,0.2477227293124724,0.05352995,-2.4756308,0.014888063
0.0269559940323801,0.2655773371959006,0.052412722,-2.470641,0.0238619
0.1160674155024547,0.0356752560625986,0.05806038,-2.4750326,0.016900793
0.3568746764760221,0.1226497669553089,0.05429432,-2.4683516,0.0074205548
0.328719220686388,0.161611598260664,0.054171775,-2.4702728,0.008823529
0.1981831513837001,0.0604605666968794,0.05692694,-2.475917,0.012788191
0.2031493975345539,0.062037057628737,0.056853984,-2.4758544,0.012560144
0.0839759062729545,0.0412117402537485,0.05811474,-2.473724,0.018880859
0.1995538184621998,0.3868634166676172,0.05132887,-2.4755628,0.0148803145
0.1008317000795131,0.0209031764217694,0.058496688,-2.4744647,0.01759459
0.2180236126650486,0.4007503539959891,0.05126259,-2.475182,0.014195457
0.3102790212459308,0.1617662112287444,0.054342005,-2.4714851,0.0094065815
0.0835063021484933,0.0083350614284213,0.058904383,-2.4736617,0.018458381
0.1916012465401353,0.368209044230528,0.051551554,-2.475649,0.015205517
0.3559909234533653,0.1169875046799507,0.054365847,-2.4684489,0.0073561817
0.3266673470847503,0.2155788823798324,0.05355427,-2.470167,0.009587064
0.1012892387797872,0.2890392821743022,0.0524132,-2.474661,0.019500986
0.2827669105263201,0.3483570563328761,0.052157138,-2.4725099,0.012011662
0.2795730488466909,0.1986686178255174,0.05407307,-2.4730556,0.01090695
0.3523087966477078,0.2317998362324863,0.05318472,-2.468172,0.009118333
0.1747761288499291,0.3297340209250221,0.05207083,-2.4757495,0.015903845
0.2687782180630391,0.0992230868736063,0.05561373,-2.4739215,0.010100499
0.2521170487517772,0.1342808934226591,0.055216048,-2.4744682,0.011235729
0.1216236249078277,0.0901541222277778,0.056808684,-2.4751935,0.017236844
0.304537808797993,0.3146104047816244,0.05252907,-2.4712942,0.011188522
0.0614889936215382,0.1385310542346931,0.055768702,-2.4726002,0.02126588
0.3135614239663085,0.2775903299339983,0.05291483,-2.4708173,0.010627642
0.2290681914837456,0.025509250308734,0.05722401,-2.4754627,0.010810271
0.1350133354439717,0.1539235002736482,0.055378173,-2.4754798,0.017083898
0.0970012158135397,0.3888686720273469,0.050345633,-2.4748993,0.019440666
0.1775882164600395,0.1890636223387638,0.05460379,-2.4757988,0.015151635
0.2936846850655526,0.3284414207313015,0.052389357,-2.4719205,0.0115868
0.3084320046507108,0.2415753038653897,0.05335829,-2.4712746,0.010417119
0.1749412605495141,0.1510205625596605,0.05534527,-2.4758654,0.014966622
