x,y,u,v,p
0.1899531491626522,0.32933899272738,0.051482104,-0.028504863,-0.031714156
0.0973826555260802,0.3385311289487663,-0.0076313987,-0.06116961,-0.030292973
0.3082102233281399,0.2003162764407044,0.095132016,0.061651275,-0.035726056
0.3125820845398425,0.5030586674536718,0.18636933,-0.0775917,-0.032991663
0.3368350962597359,0.2979286615296529,0.14495996,0.027352586,-0.03400071
0.1750828774207188,0.3655102061318162,0.05161383,-0.050781235,-0.030599073
0.2704260141289551,0.4205395675965821,0.13329688,-0.048987493,-0.031596676
0.0712731115077089,0.3136836237671986,-0.031414606,-0.056648597,-0.030903742
0.1891569320451865,0.3435598148813206,0.054991864,-0.03566228,-0.031340495
0.1843346438192304,0.0696908191343154,-0.029394843,0.08550869,-0.04134938
0.0319747635811385,0.2671782005073187,-0.06923745,-0.045262173,-0.03254494
0.2317128013831748,0.3729392771263304,0.09266534,-0.037267223,-0.031371295
0.0882928421924877,0.1390206922782132,-0.070772864,0.031563982,-0.038896084
0.2780054781371295,0.2608902377628346,0.09232535,0.027926281,-0.034172863
0.3456859283012879,0.3586568644258632,0.16926697,0.0025921017,-0.03357114
0.0428445555255268,0.1671194867540292,-0.091024615,0.006308213,-0.03757155
0.1161487559033282,0.1149149230832884,-0.060151674,0.049511984,-0.03992328
0.1850227527752008,0.3328054875049472,0.049114726,-0.03165053,-0.031563625
0.069363884047444,0.3310028295009168,-0.027811863,-0.06606327,-0.030206412
0.1581230572033966,0.2936710264707125,0.019767068,-0.02067639,-0.032456845
0.3106057951007612,0.338185200410336,0.1382052,0.0021181554,-0.033145264
0.1179079810196591,0.3301089633497906,0.003443621,-0.050584003,-0.030838877
0.1562318520230339,0.4190703025734042,0.053679608,-0.084063396,-0.029071495
0.3088790275512686,0.5016713221530827,0.18331376,-0.07805769,-0.032846853
0.2024840645928152,0.4261012646720632,0.0872524,-0.072955534,-0.029969007
0.1703993519781101,0.1188443185759099,-0.02368734,0.061560586,-0.03928584
0.113923655999525,0.3436431337962723,0.0046136603,-0.058630273,-0.030339092
0.2489743628799143,0.1958930981472535,0.052612565,0.048566,-0.035908386
0.1415529325853558,0.2922662974579012,0.008327626,-0.024858251,-0.032371044
0.3866365156466101,0.344510942743878,0.19454625,0.020247027,-0.03441049
0.2735901355219067,0.1482990743317548,0.05503776,0.074643776,-0.0373431
0.2665870923018307,0.1586411858387615,0.053387783,0.06867166,-0.037045345
0.2776240250587404,0.4144447720941276,0.1366879,-0.04377769,-0.031804964
0.1036103146035621,0.3120029708623686,-0.011010148,-0.04589729,-0.031315982
0.3707148895845835,0.4250469769221749,0.20656243,-0.02114211,-0.034186825
0.3674491284674082,0.4354315091262138,0.20716801,-0.027053788,-0.03416325
0.2517538265417244,0.3070311224128256,0.08763816,-9.690225e-05,-0.032926247
0.126972704866265,0.3854180705206441,0.024824046,-0.07592003,-0.02929242
0.0080965896006877,0.1378385234864088,-0.1206635,0.010330066,-0.03919795
0.1184805639467623,0.2662705653529289,-0.014320828,-0.019089863,-0.033173412
0.3050420596044103,0.4509196737365841,0.1664994,-0.053481743,-0.032427236
0.0087784312624486,0.2867742408027834,-0.07809625,-0.062298283,-0.031405225
0.0894380036156696,0.0389418390506744,-0.09961698,0.07549031,-0.044175684
0.2950859220971463,0.2428378024006947,0.09887006,0.040299162,-0.034674123
0.1537597036266009,0.439981119148217,0.057698034,-0.09585439,-0.028625727
0.1065955922863142,0.2158677854908008,-0.036605336,0.0013823658,-0.035231113
0.0447988012133672,0.2028551303305005,-0.07953069,-0.010023907,-0.035737723
0.2384551136785914,0.3439340797065944,0.089074515,-0.021249011,-0.03200443
0.2729526854600068,0.1150345001713913,0.044309758,0.08801745,-0.03847289
0.0117520029765211,0.2293390274676424,-0.092366435,-0.032534286,-0.03426197
0.044850436344324,0.0875155664956925,-0.11290512,0.04314716,-0.041900694
0.120492691230225,0.4123863554018073,0.027902387,-0.092085764,-0.028474465
0.118506966848554,0.4136320890233263,0.026922964,-0.09338717,-0.028403342
0.274954707282963,0.150660394961999,0.05670824,0.07400547,-0.037258193
0.1833415055450247,0.3223599106392679,0.044989847,-0.027084127,-0.031826675
0.1295801120991486,0.1134395279740305,-0.051951505,0.053585634,-0.039887622
0.2882271397325737,0.393395216857093,0.13825062,-0.030324385,-0.03219138
0.1007457950768495,0.3687851415434652,0.0029492602,-0.0756353,-0.029338092
0.1243295526874754,0.3687991690388243,0.018478416,-0.068198904,-0.029714018
0.0217178142509921,0.2297776341075511,-0.08613215,-0.029793128,-0.0342955
0.2210174191828673,0.1255854967429696,0.012155555,0.07123695,-0.038556293
0.0081672003732177,0.1904699163410866,-0.10557196,-0.014625743,-0.03628844
0.1932896611189889,0.0728754653320069,-0.022501566,0.08632736,-0.04108478
0.2861923682382872,0.3657405669781564,0.12888196,-0.017696753,-0.032421038
0.1732709205293778,0.1175365431486175,-0.022187449,0.062833294,-0.03931825
0.295817248833093,0.4137151779640955,0.14942959,-0.03792064,-0.03223537
0.0722016752153372,0.1680030712493012,-0.072455384,0.014027789,-0.03749299
0.0568015991987823,0.1682135358171879,-0.082042076,0.009678796,-0.03750372
0.2113928805716112,0.0877083273831184,-0.0059048906,0.084549084,-0.040205643
0.3752457613064604,0.3031112377195069,0.17397395,0.035282806,-0.034436002
0.2415797470268533,0.2850538673521027,0.074126266,0.00715445,-0.033349723
0.1479115638842172,0.2713128474823396,0.0065202937,-0.012967095,-0.03315577
0.0635062362911639,0.2379226509893054,-0.057769276,-0.021467969,-0.034108028
0.2873902983896781,0.4677283258593099,0.1585243,-0.06745754,-0.031943575
0.107111043317939,0.2806417363796288,-0.017621495,-0.029385224,-0.032536387
0.1540138386337215,0.1954500798490846,-0.011617996,0.023805097,-0.036095202
0.1913475791269551,0.1286094133904302,-0.006840445,0.06264554,-0.038685754
0.1510232217202005,0.1138405834782043,-0.037909843,0.058837846,-0.039684206
0.0693343393131502,0.0757338348642429,-0.10126696,0.05464734,-0.042364612
0.3166730468235339,0.4394767937888452,0.17164233,-0.04424636,-0.03273426
0.2830617344500553,0.1340403747055184,0.057173513,0.08273189,-0.037744537
0.2427466328146099,0.2646986753705022,0.06892791,0.016710863,-0.033883616
0.1688565014309906,0.3409094989151625,0.040459774,-0.04046397,-0.031142637
0.3639783283109458,0.3583918577736157,0.18233398,0.007818446,-0.033928737
0.0497419340437214,0.2228105726266861,-0.07073603,-0.018177226,-0.034767598
0.1468643040834095,0.1108692019584995,-0.04151342,0.05906503,-0.039860085
0.0655579617221197,0.0639123180916569,-0.10708032,0.058840707,-0.043055505
0.3626916409610544,0.3423997810864174,0.1766918,0.014656499,-0.03397174
0.0746220816251993,0.2550010245196697,-0.04584668,-0.026495412,-0.033392698
0.2368381190211815,0.2207002712198551,0.05174341,0.034668967,-0.035136655
0.218470459855876,0.4461717219030156,0.10387208,-0.07822643,-0.030121759
0.220485049076491,0.3152267467588237,0.068349145,-0.012836203,-0.032413065
0.1144080990678552,0.2478427818146039,-0.022282578,-0.0114643425,-0.033892557
0.058540674655033,0.2412914027065267,-0.059939243,-0.024558142,-0.033927754
0.2121051364909283,0.1130409990696644,0.0023212656,0.0742773,-0.039141983
0.2705297566292386,0.1905195691964198,0.06586649,0.05632384,-0.036034808
0.2786985979978209,0.4592120601058747,0.1499596,-0.06585519,-0.031680867
0.127852724524851,0.4063170746327897,0.0311419,-0.08651827,-0.028771222
0.0712944418445936,0.1058409974600371,-0.09119973,0.041897073,-0.0407158
0.1886881866153428,0.4581162941808652,0.08647814,-0.09406547,-0.029233977
0.0282744307912731,0.268852480476911,-0.0710654,-0.047224656,-0.03243558
