x,y,u,v,p
0.1546532885347468,0.2270300707153301,0.028009336,-1.329174,0.020808384
0.2311403655675283,0.2428992997790495,0.028170746,-1.335003,0.016062543
0.1416258441369327,0.1228019181772997,0.032465022,-1.3278602,0.021728143
0.3033912291154326,0.0877775115903328,0.034040254,-1.3378655,0.013784453
0.2830358589090563,0.3556337371548148,0.024698418,-1.3392012,0.011852428
0.1346068194677221,0.0295364650982545,0.036417764,-1.3269935,0.022169098
0.1156363220595069,0.2929633731956945,0.024525564,-1.3258119,0.02331452
0.2154613526000291,0.257607949761051,0.027389687,-1.3340362,0.016866729
0.2967945340195816,0.4292447161588679,0.022106808,-1.3413751,0.009549275
0.1140128661988602,0.1656270729725122,0.03053252,-1.3253049,0.023540065
0.19635642687822,0.0959988481678309,0.03358392,-1.3321515,0.018599734
0.2385246721334767,0.1717323283048962,0.030921262,-1.3351455,0.01609005
0.220223637126049,0.0537792329084094,0.035135906,-1.3335273,0.017548308
0.0485022873612897,0.1695090667475058,0.030285876,-1.3180729,0.028167173
0.0039896708012251,0.2691650704223735,0.024853867,-1.3125005,0.031938806
0.1000416676843475,0.3679109823024116,0.020465653,-1.3249086,0.02404897
0.0805556753365905,0.1004351196894961,0.033572,-1.3217766,0.025648132
0.1168963196177939,0.1950959494276536,0.029190939,-1.3256171,0.023365065
0.048198006696053,0.2583830586779553,0.02567057,-1.3181851,0.028430298
0.1857396697673382,0.4142920610183628,0.01990227,-1.3335757,0.017112747
0.2914823563726791,0.1322040929810585,0.032609385,-1.3376901,0.013887867
0.1862269328925607,0.1242943427470947,0.0324686,-1.3314986,0.019086853
0.2040671989824568,0.1420313736014503,0.03183655,-1.3328241,0.018049285
0.0797799302226364,0.1606252086004206,0.03071944,-1.3217133,0.025884703
0.2262832765865097,0.2481407990514439,0.027905982,-1.3347163,0.016301677
0.0528835445606918,0.3131018247001079,0.022757214,-1.3190566,0.028025642
0.3172015316029417,0.2756390680310727,0.028214972,-1.3398877,0.011316523
0.3685946894792904,0.3607204550355481,0.026388925,-1.343183,0.007444516
0.2490686309452847,0.4459300364003867,0.020071786,-1.3389033,0.012145385
0.3251610960083806,0.1406685526843528,0.03253929,-1.3390762,0.012505218
0.3826160688919566,0.2588432620795702,0.029725712,-1.3420407,0.008928105
0.0073932596525578,0.3020963391405424,0.02297775,-1.3131628,0.031693175
0.045877999223213,0.0876796410444303,0.03437845,-1.3177338,0.027977094
0.0371201252372259,0.1725056015814781,0.030145805,-1.3166624,0.029022053
0.2104396848505549,0.3381664927970093,0.023934763,-1.3343437,0.016469643
0.2782158217283768,0.1170229706589559,0.033038776,-1.3369993,0.014555976
0.0693584821206292,0.2436187996344159,0.026571076,-1.320641,0.0268064
0.3483989946473633,0.3864059157434403,0.025054496,-1.3429081,0.007783696
0.2340882600540341,0.2521407839354563,0.027850311,-1.3352464,0.01582791
0.2175490457115864,0.4372134272405884,0.01961593,-1.3365068,0.014463767
0.1965771856795226,0.0954829415545039,0.03360359,-1.3321671,0.0185896
0.3427168583141763,0.2500773214376822,0.029415052,-1.3406446,0.01056771
0.1789934874809317,0.3557087812630695,0.022538345,-1.3321185,0.018372282
0.1397979295362911,0.3988740196209025,0.019621652,-1.3292996,0.02069588
0.1699683200460576,0.1949153741234525,0.029516023,-1.3303808,0.019904569
0.0289330262389044,0.0862132558235564,0.034582537,-1.3155953,0.029161707
0.0551445120382349,0.1410861700846382,0.031700294,-1.3188717,0.027565822
0.2926334924742579,0.2410225259610947,0.029027503,-1.338447,0.012881145
0.2402453173974371,0.3669779145443442,0.023309033,-1.3367862,0.014203593
0.3101814693183718,0.0929714893317389,0.03389899,-1.3381621,0.013490662
0.1264823003921289,0.1423271497001684,0.031602066,-1.3264942,0.022695497
0.3461506808673452,0.2725519529800571,0.028770369,-1.3410196,0.010095462
0.3249715670641287,0.2306928684297184,0.029785793,-1.3397825,0.011548534
0.096735506498651,0.0686042163279688,0.034953635,-1.3234661,0.024501905
0.0903887332603632,0.1089124727122986,0.033141535,-1.3228477,0.025011137
