x,y,u,v,p
0.0016079992460673,0.2694979887677012,0.009868424,-1.8258721,0.031883344
0.2164938466628581,0.2786530824477577,0.010718625,-1.8248863,0.021177754
0.3117438615404297,0.3419925005846902,0.009748023,-1.8186902,0.017828628
0.2530643210356695,0.1948313971946971,0.012190383,-1.8227013,0.020442411
0.3925051791062106,0.2213261126490231,0.01106457,-1.810378,0.016992435
0.273040318131824,0.2440065825398749,0.011311572,-1.8213735,0.019520387
0.3584077343093814,0.2180161005343037,0.0113511495,-1.8140092,0.017563984
0.1659983975255787,0.1797222336597241,0.0125956945,-1.8266476,0.023923144
0.2625183406276853,0.3127699475724317,0.010180991,-1.8223139,0.019368276
0.1871042830312627,0.3894603767351811,0.008490603,-1.8271602,0.021215484
0.3819310394001741,0.2079718344714912,0.011316102,-1.811556,0.017196402
0.1953387914866197,0.1891569383171723,0.012395661,-1.8256707,0.022616789
0.2644545180044343,0.0357985803963255,0.014917415,-1.8221004,0.02085714
0.1851882438274801,0.4126867773798404,0.008010905,-1.827582,0.021001622
0.1639154191657467,0.0700003967348305,0.014873069,-1.8266405,0.024605438
0.2495674403722972,0.2642386130283096,0.010997813,-1.8229784,0.020127937
0.2101514301866757,0.1981647250228558,0.01220898,-1.8250359,0.021973476
0.2190042004150801,0.4158041531745797,0.008196633,-1.8260239,0.01974164
0.292929865810595,0.2317626763633788,0.011462253,-1.8198792,0.019018933
0.199030124787143,0.2853573126904777,0.010555308,-1.825737,0.021786496
0.1205661264074383,0.078550395300745,0.014816087,-1.8272762,0.026597664
0.0587626604291382,0.1308108526368299,0.013616841,-1.8268647,0.029576465
0.212292086671557,0.4176991466162927,0.008115333,-1.8264078,0.019950315
0.1501705255876366,0.2170550101581995,0.011816304,-1.8270923,0.024388358
0.3533228412647394,0.2789772066542084,0.0105565,-1.8145477,0.017371878
0.2604105118546441,0.3563687148689795,0.009447616,-1.822768,0.019059345
0.0521812026278679,0.2300566421584819,0.011182111,-1.827173,0.02929525
0.1682121761185784,0.327400722733877,0.009618562,-1.8271725,0.022654578
0.2169142328864298,0.3257918376304003,0.009854596,-1.8251265,0.020766303
0.0260311279093806,0.1989359912991743,0.011832278,-1.8262414,0.031034276
0.2449051471195039,0.1401340661326741,0.013181251,-1.8232446,0.02101253
0.3469115688681586,0.1737052768102158,0.012045424,-1.8152102,0.017973885
0.1171136261677674,0.1289539924604336,0.013693135,-1.827373,0.026522323
0.2720105548610524,0.2003807921656139,0.012038272,-1.8214381,0.019801244
0.190265587178095,0.3945203033830038,0.008412879,-1.8270941,0.021034285
0.3995439525427118,0.2014908474730404,0.011247676,-1.8096049,0.016960964
0.0645629875917145,0.12587920475066,0.013742965,-1.8269689,0.029280767
0.3923013822589571,0.2247126611811492,0.011024039,-1.810396,0.016981289
0.0813653540454121,0.2521035308525632,0.010807317,-1.8277339,0.027512774
0.0127155743691821,0.1697995925429972,0.012519162,-1.8255447,0.032003567
0.1315128949617672,0.1832187610231376,0.012506526,-1.8273368,0.02549605
0.0294089395080348,0.2620270238100199,0.010262053,-1.826825,0.030310556
0.2887409366318169,0.1438241443437619,0.012894433,-1.820289,0.01957737
0.2985333732098307,0.3318788328933992,0.009899419,-1.819729,0.018226251
0.2691215982612004,0.3172499441399575,0.01011328,-1.8218813,0.019134805
0.2179093410217287,0.4199148541004407,0.008110564,-1.826147,0.019729719
0.1986582133912241,0.2860469681813333,0.010543387,-1.8257546,0.021792516
0.1007427743094201,0.0987273720782498,0.014385741,-1.8273232,0.027495608
0.2698996560471777,0.317483071646867,0.0101111345,-1.8218272,0.019113466
0.3819000287001875,0.1829932408676163,0.011637013,-1.8116013,0.017284319
0.1559720037873575,0.134545130238894,0.013541024,-1.8268657,0.024642333
0.0673000016727403,0.2745622472416999,0.010201018,-1.8277525,0.028062329
0.148550984021749,0.1949347766170865,0.012274068,-1.8270792,0.024615213
0.2732231878329914,0.3606115539123106,0.00940923,-1.8219033,0.018652245
0.1493129107305718,0.239626051408799,0.011341851,-1.8271782,0.024259314
0.1406374251121822,0.1507955697948067,0.013206761,-1.8271635,0.025260136
0.1805540502553675,0.1429867030485246,0.013326209,-1.8261969,0.023509905
0.1539894271069534,0.3726993752858833,0.008599084,-1.828079,0.02276294
0.1021681400290897,0.1370468061325974,0.0135093145,-1.8274062,0.027233347
0.2206104270298001,0.2057020744229796,0.012057822,-1.8245336,0.021527037
0.0902178216879664,0.2972778072414436,0.009816449,-1.8281138,0.026618347
0.3141231343102802,0.1665960090164062,0.0123775415,-1.8182051,0.01877515
0.2123102532656985,0.2342739523336134,0.011536162,-1.8249695,0.021655962
0.3169119052149906,0.2594879277909684,0.010961574,-1.8179175,0.01824759
0.2600840943444955,0.2115055096370058,0.011883777,-1.822245,0.020115241
0.2607458382645753,0.1594678708870381,0.012773793,-1.822238,0.020375714
0.1128557077880682,0.2081946629492091,0.0119252615,-1.8275664,0.026237175
