x,y,u,v,p
0.2397128936872807,0.2973263388157144,0.0028206334,0.00054347515,0.018722635
0.1243719140932968,0.0565885130238748,0.002003096,-0.0036941767,0.018612493
0.3431952990171491,0.1841977052129871,0.008029841,-0.00028431416,0.018870462
0.3807117491151155,0.1651686349165005,0.010656498,-0.0019005537,0.017683249
0.1342926648503581,0.1626750547232262,0.005364321,-0.0011402369,0.018717222
0.1765822819803154,0.2652993402081146,0.0040966496,-0.00030648708,0.018536132
0.1428162928116942,0.0811581305049709,0.0023550019,-0.002559781,0.018398203
0.277404710111861,0.2558460371884249,0.004397057,0.0011895895,0.018995602
0.2464783283833129,0.3268922554444658,0.0019866452,0.00015246868,0.018842842
0.2907314962293874,0.3353707442717737,0.0026289448,0.00054204464,0.019134644
0.2128720530653591,0.1263824278462306,0.0026699528,-0.0005904436,0.01830756
0.1721856409413601,0.2020624133044695,0.0044063553,-6.687641e-05,0.018369425
0.0850497921824166,0.2306826673955221,0.009759091,-0.002923131,0.019778125
0.2498551053745886,0.18047901276679,0.003991984,0.00059974194,0.018708084
0.3891786695452792,0.2801877435146361,0.010053776,0.0002900362,0.016982596
0.0672135405809913,0.2112176116576667,0.011371516,-0.0034726858,0.019797783
0.1425065740834797,0.3070092552018729,0.0048126206,-0.0021170378,0.019156434
0.370474236600035,0.2556557262244813,0.009237908,0.00044453144,0.017921235
0.1558547227147973,0.1419569065813215,0.0039617047,-0.0009123087,0.018365175
0.0642196410276058,0.2137289478400641,0.011718653,-0.0036255121,0.019806867
0.1228632882491104,0.1250610976409379,0.004974507,-0.0019048452,0.018795665
0.1946631367607909,0.0397262263514276,-0.0006552711,-0.0038272142,0.018215146
0.2235140198307166,0.36316737332443,0.00050177425,-0.001208663,0.018822853
0.1352230719637648,0.2773320801201057,0.0057608113,-0.0017358065,0.019147461
0.2907874495373908,0.2014238718329678,0.005300425,0.0007945299,0.019105922
0.1526268215431347,0.3279614899972489,0.0037359223,-0.0023101568,0.019089013
0.2065791184292958,0.1485356658849373,0.003174685,-0.00012791157,0.018268209
0.1033524793143444,0.3088787919488198,0.007513903,-0.003701806,0.019897304
0.332248383013277,0.2146581252123672,0.00729122,0.00054991245,0.018983517
0.2325652098472247,0.3336200843435976,0.0016681179,-0.00024545193,0.018766876
0.1610770628148168,0.372783166651536,0.0016933903,-0.0034371614,0.019190673
0.0744629645223781,0.1103734822003049,0.008005522,-0.0035835505,0.019405615
0.3024988761048012,0.2443138942059217,0.0054871067,0.0011440516,0.019114252
0.2493121987335308,0.0611125201435162,0.0010255799,-0.0031832457,0.018872011
0.0434118177867345,0.2605933688914867,0.014418982,-0.0053337812,0.019818395
0.2008077659796263,0.2950390692931399,0.0030287728,-0.00016319752,0.01854651
0.3410840769879842,0.2449011473721021,0.0074833855,0.0008083582,0.018798705
0.1896394862230578,0.3077159928442523,0.0029412732,-0.0006786585,0.018617202
0.3657203359064698,0.2922684716568594,0.007991932,0.00072944164,0.018068101
0.1946129633807877,0.1111304768057877,0.0022808537,-0.0010920763,0.018190127
0.3714869111548747,0.2048173672289061,0.009950779,-0.00044381618,0.017978165
0.1037682535097193,0.2953481414584448,0.007725857,-0.00333035,0.019821417
0.2434951606695731,0.2793287795365067,0.003271006,0.0008069277,0.018718611
0.2759071878526331,0.2154665831885677,0.0047384724,0.0010188818,0.018982928
0.2600622909802853,0.3384702645979928,0.0017379746,0.00012862682,0.01897091
0.2120923366544135,0.2902946571108357,0.00299754,0.00015795231,0.018546563
0.2170249342662743,0.4143506777207804,-0.0020807758,-0.0031399727,0.019020867
0.2424176466081197,0.1506068951672205,0.0034831986,3.6597252e-05,0.018627945
0.1087909706888313,0.3003812974413481,0.007229708,-0.0032490492,0.019759659
0.0121598534826757,0.144770152055246,0.01668968,-0.005862832,0.019108284
0.1803070817002685,0.3435418266307629,0.002093695,-0.0018357038,0.01882555
0.1659667465324268,0.2104139704799603,0.004640721,-0.00019490719,0.018444065
0.1248854134637719,0.2964092534004474,0.0061141476,-0.0025132895,0.0194349
0.0702417793673845,0.1517881253665011,0.009849213,-0.0032635927,0.019565333
0.3308931720098451,0.2168494006472198,0.007196568,0.0006021261,0.018996913
0.2304526330660767,0.1947684946863826,0.0038084015,0.00069987774,0.018494312
0.2422584289302303,0.1488748261736992,0.003451012,-3.9339066e-06,0.018627021
0.3642942442971812,0.3047324577870378,0.00749626,0.00073826313,0.018112984
0.3237315436784178,0.2079014146159763,0.006844662,0.0005618334,0.019083712
0.2089763464382185,0.335727304456178,0.0017296299,-0.0008238554,0.018690761
