x,y,u,v,p
0.0013977930658017,0.0021722658162203,0.57187074,0.0043699965,16.509018
0.0040001693759675,0.0012993970199364,0.5929889,-0.037517197,16.514307
0.002686071350935,0.0024102290484653,0.6002335,-0.039072342,16.511126
0.0113445006960788,0.0111984289529002,0.9891801,-0.62203395,16.513866
0.0050360699418731,0.0009784043277533,0.6021011,-0.05534432,16.516367
0.0028551212298621,0.0023312662888506,0.60101277,-0.041055985,16.511494
0.0052550255072944,0.0101972116792355,0.8548576,-0.39058036,16.507257
0.0031640752892252,0.0086360888584734,0.77602667,-0.27074352,16.505991
0.0060048779545902,0.0071283238055099,0.7844952,-0.30092788,16.511997
0.0001032908642053,0.00489329718079,0.6224323,-0.052323587,16.504578
0.004414092321668,0.0093252253585016,0.8164623,-0.3330114,16.507097
0.0003398040172509,0.003408792418116,0.58680046,-0.008496173,16.50618
0.0048011235284692,0.0043275918125961,0.687987,-0.16532013,16.51304
0.0042160436247868,0.0115281618635841,0.87296444,-0.4078582,16.504114
0.0057782367733041,0.0105599329759665,0.8738962,-0.42013872,16.507534
0.0030050410644896,0.010390881778392,0.8208541,-0.3293668,16.503748
0.0024470812039847,0.0119306272215822,0.85297734,-0.36863983,16.50108
0.0003651397212224,0.0092599352750891,0.74433,-0.21105042,16.500923
0.0117683197406081,0.0035879177964677,0.7883577,-0.34597322,16.52445
0.0013666877957629,0.0018889419595604,0.5637843,0.014757179,16.509167
0.0017303964492391,0.0038497858480624,0.62239444,-0.06178052,16.508293
0.0047173877275172,0.005121845179861,0.7079467,-0.1909543,16.512127
0.0091980944352166,0.0032940427989168,0.7359206,-0.25738165,16.520987
0.002381216744814,0.0030840740571905,0.6130449,-0.05365262,16.510063
0.0039236281743294,0.010951668428415,0.8521404,-0.37765548,16.504414
0.000741230769871,0.0062541742469695,0.669884,-0.11682705,16.504494
0.0054865164468601,0.0013322981677337,0.61928266,-0.08020703,16.516853
0.0023574473821577,0.0111459773791284,0.8300723,-0.33733207,16.501888
0.009332571066815,0.0068780113883357,0.83556247,-0.39311394,16.517105
0.0027794363717881,0.0049034101046824,0.6686747,-0.12763363,16.509157
0.0048689673097078,0.0119307795476604,0.8953931,-0.44298726,16.504509
0.0066813585600509,0.0087909885329364,0.84145457,-0.3823868,16.51102
0.0068498474006475,0.011882534883582,0.92884666,-0.50330615,16.507246
0.0119417033041577,0.0095048518797009,0.9530997,-0.5757119,16.517052
0.0079551212996574,0.0045691775136378,0.7489485,-0.2664706,16.517746
0.0059970997652699,0.0121351217006038,0.9207806,-0.48592332,16.505766
0.0056198565057318,0.0020435414123282,0.64064515,-0.10870082,16.516478
0.0058202825125003,0.0099190391025701,0.85715383,-0.39765897,16.5084
0.0061763090265067,0.0091324468104271,0.8419423,-0.3795122,16.50988
0.0074467403990033,0.0088004805068455,0.8550715,-0.40632242,16.512087
0.0071283144615673,0.0107751355585406,0.903423,-0.47028568,16.509102
0.002602951492535,0.0034100724262974,0.6255733,-0.071009554,16.51017
0.0011550513113024,0.0039653494762812,0.6156283,-0.049773194,16.50719
0.0066248981152429,0.0089970348250272,0.846082,-0.38827366,16.510685
0.0048223633747725,0.0062661728082126,0.74065477,-0.2347418,16.511122
0.0068610369970076,0.0019179429023276,0.6585641,-0.13978031,16.518646
0.0050828987078136,0.0108915111058125,0.8707739,-0.4109745,16.506142
0.0067409622417944,0.0011657589342611,0.6362953,-0.10996214,16.519108
0.0042361132884498,0.0039631038743442,0.6684551,-0.13631088,16.512447
0.0101013007768372,0.0080851851076716,0.8819237,-0.4624161,16.516634
0.008348651322342,0.0060058617729527,0.7947258,-0.33070007,16.516733
0.0064453534179658,0.0023678532269935,0.6635255,-0.14365962,16.517548
