x,y,u,v,p
0.383381125192436,0.1946281592270948,0.028378509,0.0012943149,0.018462878
0.1013163764013364,0.4216525276735787,0.0142458305,0.0012035519,0.018728469
0.0092399606271753,0.1368753527355499,0.029549442,-0.012813747,0.017885024
0.2637232954191585,0.2205206923423899,0.018118344,0.0069345236,0.017082904
0.0237689540552017,0.1194217735652827,0.026575409,-0.0132282525,0.01726607
0.2886692184732277,0.1871010629131528,0.018944047,0.006051481,0.017091561
0.3072651148896105,0.2070947768783154,0.020781182,0.00561209,0.017173547
0.2823336563036757,0.3954870755682708,0.016425632,-0.0039640814,0.017092127
0.3895217806737321,0.346451815123495,0.029277287,-0.010199636,0.017996553
0.2708529078907432,0.1306278510836149,0.015861176,0.0038497448,0.01712871
0.3613325722691841,0.2558180696047059,0.026680373,0.0008328259,0.017781664
0.3356481062911345,0.2704449621728374,0.023940168,0.002090022,0.017365072
0.338470609444421,0.2888477538109388,0.024150811,0.00071775913,0.017369647
0.2165037733307471,0.3150295230453827,0.016093872,0.0059355795,0.017676014
0.3409051655191529,0.4120896799356768,0.020963274,-0.012282342,0.01729821
0.0694956874158743,0.1777126518181473,0.022422813,-0.0018915534,0.018290114
0.3578980218632861,0.3133782457222704,0.025999092,-0.003039807,0.017587114
0.2059510714455583,0.2124493139941004,0.01627978,0.007097274,0.01778141
0.335182050428525,0.4051531201492039,0.020676278,-0.010661155,0.017251555
0.1605885436474198,0.0822767276335695,0.012055479,-0.0049998164,0.018488612
0.3503073424001995,0.3073631301101303,0.02522578,-0.0017622411,0.017492015
0.3119391186656198,0.1451581755301882,0.019289158,0.0042235255,0.017347846
0.2260378707636722,0.3536949928040978,0.015258335,0.0034301877,0.017560322
0.0871267279464421,0.1583550535016004,0.020125411,-0.0020589083,0.018703658
0.0437413213142373,0.1836868503429488,0.025652848,-0.0038719922,0.017552897
0.3616394564029707,0.343314314427017,0.025844596,-0.006418735,0.01758534
0.0947045574478915,0.0416482617539309,0.013478123,-0.01713419,0.018561456
0.1048805424886962,0.4186453122651081,0.014203034,0.0014240742,0.01879238
0.0860278198374283,0.0546405643740874,0.015205823,-0.015808538,0.018439557
0.0036997532814934,0.109825359709028,0.029425882,-0.017182931,0.018296542
0.1617629757733527,0.3173919116055386,0.016134046,0.006444618,0.018689808
0.1878502092300427,0.3000767419693158,0.016141377,0.0069036037,0.018197346
0.2961235772350879,0.0864189349974355,0.0151113495,0.00030259788,0.017336477
0.2110507781853539,0.438938819442882,0.01067891,-0.0031019598,0.017893557
0.1395040235317949,0.3476026906011857,0.015932225,0.0053031296,0.018975291
0.1389593742861824,0.3829696107882748,0.014443181,0.003635943,0.018956158
0.1907919029547157,0.3206936268669627,0.015710674,0.0062015057,0.018155638
0.2263326529621261,0.0966710524291441,0.0124906525,0.00010037422,0.017425593
0.1781010207169006,0.0600385451339565,0.010196172,-0.0069422424,0.018163245
0.319205781052067,0.4380366407075231,0.017328046,-0.013076186,0.017169837
0.3167083066972563,0.2054562967919117,0.021538101,0.0052191764,0.017264608
0.1867166718543888,0.434277660382056,0.010679208,-0.0013308376,0.018299554
0.1963787658621722,0.1770918238087003,0.015518092,0.00554204,0.01793417
0.2264611104923456,0.2971388401726826,0.016641162,0.006403059,0.017499525
0.2817208844623368,0.2469917376255084,0.01941409,0.0061128587,0.017034028
0.3808411178847299,0.2801135696688686,0.029056631,-0.0026155114,0.018053178
0.152175833287662,0.1913860938235511,0.016690455,0.0047133863,0.018763322
0.3161634447608783,0.422234374999165,0.017916821,-0.010607377,0.017144982
0.124010107809148,0.1060341119995528,0.015120111,-0.004670739,0.01891591
0.0631374474756325,0.1324616555174307,0.021780811,-0.0070830584,0.01803422
0.3038338648811631,0.13773512674962,0.018334113,0.0040316284,0.017279673
0.289655358298299,0.4000974063516255,0.016752802,-0.0051392615,0.017083067
0.2717011886673321,0.4076447759815189,0.015117131,-0.004340172,0.017149378
0.2928872849316922,0.2685221371361898,0.020219825,0.004923567,0.017039586
0.0261819847853405,0.1231220412771828,0.026359998,-0.01243782,0.017253041
0.1561651809730314,0.2753955003349143,0.017000936,0.007019788,0.018763628
0.2362247177255263,0.4372973028991184,0.01157292,-0.0046733916,0.017520834
0.1710983494150719,0.4238033307639681,0.011396967,0.00021326542,0.018552292
0.1016319267739052,0.1233779809724981,0.017566524,-0.0044691116,0.018867578
0.3280592672843225,0.2613743743277117,0.02319362,0.0031077564,0.017290581
0.318695423625231,0.209497218405103,0.021791302,0.0051031113,0.01727805
0.3998570025158963,0.2263541665365253,0.031173669,-0.001159057,0.018672515
0.2823491289984592,0.1391483321121633,0.016900145,0.0043557584,0.01713616
0.1662791193203287,0.3866754300622703,0.013506912,0.0031157732,0.018628161
0.1035835411018407,0.170978406910399,0.019044124,0.0003812611,0.018961716
0.1626323975049756,0.0677527195886263,0.011093341,-0.006873578,0.018433493
0.2850672298674507,0.4416296976692227,0.014154635,-0.009633958,0.017142866
0.3377044901433856,0.2056267015584473,0.02349975,0.0041656643,0.017536942
0.1246930205108651,0.1559339664037222,0.017119072,0.000631392,0.018996838
0.1149319035071168,0.2866394652548101,0.018810056,0.005812153,0.019076701
0.2919359089949042,0.2441511584137835,0.020095311,0.0057555884,0.017049436
0.3334022618864136,0.1711417436071698,0.022155546,0.0042931736,0.01757044
0.3777200422696465,0.2546246602259646,0.028628312,-0.0005623102,0.018085096
0.2448507568217295,0.2501711298429316,0.017513178,0.0071560144,0.01723038
0.0823787262633943,0.0691316368578146,0.01650574,-0.013816357,0.018402945
0.0030705860122909,0.2814166521372797,0.031571053,-0.0022886992,0.018548092
0.377644177520841,0.3538265695620179,0.027537547,-0.00954783,0.017794538
0.2448684009373519,0.3446721601052455,0.01621934,0.0031608343,0.017299164
0.3786958747919716,0.4042754047652346,0.025863908,-0.016327843,0.017715681
0.0705086996269537,0.3151283635451481,0.021860503,0.0036980808,0.018262919
0.2706096993678091,0.4192300813959595,0.014439248,-0.005529791,0.017170805
0.2714858725114175,0.1161532010674582,0.0152110085,0.002799809,0.01714829
0.0378513104584264,0.265902893878174,0.026689433,0.0005135834,0.017425038
0.1001713342705107,0.1379880807125618,0.018276595,-0.0029775798,0.018878032
0.140101691943605,0.1871145663998893,0.01711037,0.003873229,0.018918488
