x,y,u,v,p
0.3413661497494484,0.2170893133287454,0.03222142,-1.6726191,0.01174593
0.243406560839626,0.1112944634583774,0.033627376,-1.6799935,0.013073385
0.1968830995525654,0.3522402552321599,0.0288838,-1.6831062,0.013763785
0.0683316279135153,0.3572366680455343,0.026762351,-1.6859097,0.02079922
0.1651443066898825,0.2000947170522501,0.032351837,-1.6834005,0.016419947
0.3018533266804618,0.3090583018616631,0.03116475,-1.676401,0.011290729
0.0279735796934788,0.0814549845802387,0.037476882,-1.6851839,0.022636116
0.2247670487804467,0.0495595702039429,0.034850463,-1.6815265,0.012660265
0.1001927791394312,0.2161793509087846,0.032023773,-1.6848143,0.019828081
0.1250228081062514,0.2106681643648348,0.032143936,-1.6844555,0.018421471
0.1992051486242741,0.3137322470576316,0.029835328,-1.6825522,0.014326692
0.2317387925118063,0.0365425869498726,0.034945354,-1.6812385,0.012244523
0.2924901175879164,0.1677701339315668,0.032606706,-1.6764835,0.01243037
0.3989827424597764,0.2648146301521998,0.032397136,-1.6675962,0.0110682845
0.237089319842519,0.1009061053628432,0.033852205,-1.680433,0.0131162405
0.1248969854134052,0.3177205464424337,0.028891668,-1.6849456,0.017885506
0.111654871423548,0.3950696323443291,0.026028499,-1.6862634,0.017196894
0.2708757073829335,0.0489652063148878,0.034123525,-1.6785997,0.011667609
0.142214478544933,0.0556242507437789,0.036143646,-1.6849382,0.015678048
0.0476914708891783,0.1327414353180894,0.035266265,-1.6850637,0.022337794
0.3559078506318323,0.2114545746002295,0.032281503,-1.671323,0.011680126
0.1827655185976964,0.150455574943586,0.033413753,-1.6828773,0.015398979
0.3047382515601564,0.2486271080059066,0.031823978,-1.675714,0.011987507
0.3947917022352932,0.1807120653753104,0.032360896,-1.6675721,0.011786282
0.2424640536398867,0.3549780515437271,0.029585227,-1.6808647,0.011986077
0.0470625033122169,0.1347519783081818,0.035201654,-1.6850432,0.022409558
0.2259054022798131,0.1785506880263244,0.03265272,-1.6807529,0.014050484
0.1739243146903241,0.1247897261219175,0.034053907,-1.6833533,0.015489459
0.3021514584505799,0.231410359534646,0.03198062,-1.675834,0.012157321
0.3914861934386977,0.1947421165464115,0.032362327,-1.6679329,0.011718988
0.0222051308934927,0.1301984639994571,0.035715923,-1.6846626,0.024038732
0.2821634539492727,0.2845421290056164,0.031245098,-1.6775836,0.012067378
0.128999790611396,0.1617747800975495,0.033511505,-1.684486,0.017928004
0.1083139392965412,0.0549371005935434,0.036794767,-1.6856472,0.017264128
0.3900166436845814,0.3126744405964649,0.032267913,-1.6689652,0.01023978
