x,y,u,v,p
0.1896037073402273,0.2202750107853394,0.0101580545,0.0013962537,0.013785139
0.2240979283970741,0.3234544396907865,0.010745756,0.0012074262,0.014018908
0.3982159426385632,0.2022127526691644,0.018329136,-0.0018437356,0.01472725
0.0583251927651464,0.2403741049542945,0.016983978,-5.1304698e-05,0.014492825
0.1351185316589691,0.0697160982078547,0.012517922,-0.0014834851,0.013737455
0.1619308022074758,0.1894405228209734,0.010846369,0.0011138469,0.013693228
0.1853955072556655,0.2440306457873187,0.010306828,0.0014779121,0.013773337
0.1945696186640433,0.1230489115762367,0.009677403,-0.00040118396,0.013788477
0.2899476679952971,0.0556055616970804,0.008584969,-0.0049649924,0.0144542605
0.0034758863998896,0.2984532525287435,0.021416895,-0.0032296628,0.015927866
0.2131498622413178,0.1532269679388901,0.009455435,0.00021202862,0.013898745
0.203109959138158,0.1011462213081081,0.0093719885,-0.0012017936,0.01383014
0.3395285325238995,0.2058411129537616,0.013639681,-0.00034372509,0.014762893
0.2639774193329191,0.2049609690806597,0.0102548525,0.0008031875,0.014291123
0.2828312099805988,0.0633703553104264,0.0085833,-0.0043913573,0.014402524
0.2831507947954832,0.3681801580674879,0.013555519,0.0010010749,0.014426783
0.2775041048491478,0.3037755016966136,0.0122547075,0.0015867501,0.014400974
0.0954120855473121,0.2667828785773325,0.013840906,0.00025840104,0.01396133
0.1418729263413779,0.2475509500766735,0.0115330145,0.0011631995,0.013704136
0.1913977733562504,0.2185450524001919,0.010123484,0.0013846904,0.013792649
0.26360840280105,0.0564364368353138,0.008354418,-0.004234597,0.014248505
0.1106526528300603,0.1878612847908678,0.013482325,0.00092311203,0.0138302
0.3780644679810184,0.2554933177656487,0.018216364,7.148087e-05,0.014757529
0.3412223590299797,0.2979598225297197,0.016221754,0.0012248307,0.014724508
0.1650227790659313,0.1553689268712155,0.0107219145,0.0006005317,0.013694361
0.2715729997144362,0.4085267451120231,0.013372891,-6.274879e-05,0.014339998
0.2805771275871971,0.1078251844735401,0.009163134,-0.0023694485,0.014399484
0.3234374314885881,0.1152329190124861,0.010613911,-0.0031114072,0.0146954805
0.1498544815011898,0.1973049084452925,0.011318676,0.0011677295,0.013687864
0.2055793645681364,0.0834656216440465,0.009239189,-0.0018805712,0.0138411075
0.0922813435741384,0.3033814593517779,0.013645403,-0.00063328445,0.014001384
0.2385439398029714,0.2594932250749442,0.010433428,0.0015840083,0.014105871
0.2033228478256058,0.1216819537169425,0.009453766,-0.0005426854,0.013833001
0.0792756886676083,0.3161695842096087,0.014315121,-0.0013742894,0.01416035
0.0910236735786098,0.2846419194742976,0.013936274,-0.00019018352,0.014010444
0.0471976975876061,0.1945957459160902,0.018664591,0.00020547211,0.014739111
0.3188631729273991,0.3082563959203934,0.014766209,0.0014521629,0.014643922
0.1512499205088435,0.0643499421186031,0.011535399,-0.0018432587,0.013702646
0.2377835707335744,0.4269390330392434,0.0117409155,-0.0013399571,0.014118627
0.0422926000575179,0.2964834772003962,0.017538302,-0.0018287152,0.014823511
0.1287926627547778,0.2837277510671525,0.011914723,0.00057287514,0.013745561
0.3048714607467859,0.2368473014888659,0.012340061,0.00089628994,0.014589086
0.1895304769599173,0.3703793649812787,0.010482304,-0.0003799647,0.013836518
0.1763039362777093,0.1853109396965364,0.010365717,0.0010519773,0.013724938
0.2448540318252861,0.4211318487896461,0.012036316,-0.0009612292,0.014164463
0.1390921090213539,0.1033635719745878,0.012111418,-0.00047437847,0.013710871
0.3572718186600128,0.2210837159429255,0.015341751,-0.000306651,0.014795974
