x,y,u,v,p
0.3033400760350949,0.2746863274285405,0.029998437,0.004562393,0.014084969
0.2960886460871266,0.1786779066527389,0.02726771,0.0067836046,0.014080662
0.2851138609451895,0.211133321148154,0.027596608,0.00712426,0.01407421
0.1048006320078902,0.3642441926916149,0.023550406,0.0049941093,0.017866973
0.1229799787825573,0.3068081368046716,0.025075927,0.0066310614,0.017671514
0.1689910218693579,0.0533294726253785,0.014722064,-0.006205201,0.015863601
0.1033694968223133,0.0944211158214552,0.021542147,-0.005706981,0.01698986
0.385926363621057,0.4146995871467607,0.03588803,-0.017493606,0.014499042
0.243857307420566,0.1665345700705975,0.023518816,0.0067421645,0.01437128
0.1859633098417795,0.4121987022074079,0.018755034,0.00079236925,0.016217325
0.1255765376106928,0.2840880231061716,0.025471762,0.0068435073,0.017585892
0.2820933062165947,0.1917276072424322,0.026741102,0.007163629,0.014078844
0.2457675859389715,0.3666074391970875,0.023617461,0.0014414191,0.014668871
0.1068857445145848,0.0523338635467743,0.017764643,-0.011277974,0.016766105
0.0297243451845683,0.1576390989582147,0.033132866,-0.005257979,0.0154106915
0.3563029439094576,0.2384468512885498,0.035243824,0.0033183992,0.01444288
0.2446748073497568,0.2377220415334667,0.025703087,0.0076559484,0.014440943
0.2526805805637282,0.4606308909440473,0.017691627,-0.008558601,0.014796559
0.3474471613350089,0.3235078202505098,0.034198657,-0.0020937473,0.014279563
0.1793295293742925,0.3800982394817809,0.020784631,0.0033810884,0.01635291
0.2996715003513124,0.4410454145790163,0.023304299,-0.010776281,0.014320631
0.3149168356495391,0.1638451957375873,0.02817215,0.0061712414,0.014181662
0.1756380445285964,0.3018007277338641,0.023911968,0.007081002,0.016303007
0.0431096686731403,0.152117088604283,0.031109348,-0.004532665,0.015524305
0.0700393976571836,0.2432491980373907,0.029843345,0.003785625,0.017004732
0.3242287308303087,0.1777673263806491,0.029734626,0.0060936213,0.014231849
0.1913548386081361,0.2890098508645511,0.024189785,0.007313192,0.01579139
0.0269559940323801,0.3098402267285506,0.03340824,0.0028232634,0.01633899
0.1160674155024547,0.0416211320730317,0.0160553,-0.012132078,0.016725544
0.328719220686388,0.1885468646374413,0.030651823,0.0059538186,0.014253233
0.1981831513837001,0.070537327813026,0.015991762,-0.002212584,0.015154112
0.2031493975345539,0.0723765672335265,0.016172245,-0.0017397702,0.015039656
0.0839759062729545,0.0480803636293732,0.019389108,-0.014137939,0.016309094
0.3102790212459308,0.1887272464335351,0.028895214,0.006534919,0.014123682
0.1916012465401353,0.4295772182689493,0.017528012,-0.00094746053,0.016088087
0.3266673470847503,0.2515086961098045,0.03212221,0.0044627637,0.014171157
0.1012892387797872,0.3372124958700192,0.025143579,0.005712256,0.017831344
0.2827669105263201,0.4064165657216887,0.024110392,-0.0050260127,0.014333401
