x,y,u,v,p
0.4,0.3675794845346756,0.03311882,-0.015701279,0.014483288
0.4,0.3687556124436455,0.033006288,-0.015761241,0.014482573
0.3982416488087062,0.3679690107005269,0.032798864,-0.015719399,0.014464796
0.3979195953916006,0.3669077046674724,0.032846548,-0.015664324,0.014461778
0.4,0.365825855275695,0.033281185,-0.015611991,0.014484771
0.4,0.3640722260167143,0.03344331,-0.01552473,0.014485829
0.3977053206777028,0.3648655074610239,0.033001997,-0.015562758,0.0144611
0.3975129437308873,0.3622717476568459,0.033208467,-0.015433893,0.014460705
0.4,0.3607934830950513,0.03374038,-0.015361294,0.01448708
0.3281046048924758,0.4328104604892476,0.014912225,-0.018215284,0.013939612
0.3288116319129419,0.4307661988118967,0.015300371,-0.018135414,0.013943665
0.3292354901655167,0.4329235490165516,0.015036203,-0.018237337,0.013940327
0.3972767716757375,0.3586454088509538,0.03349624,-0.015255436,0.014459938
0.4,0.3567520642883106,0.034093477,-0.0151604265,0.014489733
0.3266998175545149,0.4326699817554515,0.0147579685,-0.018187389,0.013938472
0.3276460967608847,0.4300010233161478,0.015264846,-0.018083557,0.013943404
0.3971370364837276,0.3541480348632218,0.03386245,-0.015035853,0.014461346
0.4,0.3521544700441497,0.03448496,-0.01493381,0.014491692
0.3247472260867142,0.4324747226086713,0.014546253,-0.018147454,0.0139378235
0.3254944575233862,0.4301052882799056,0.014984943,-0.018054232,0.013941623
0.3969817286096342,0.3498061002173366,0.034200527,-0.0148243755,0.014462307
0.4000000000000001,0.3480530277872403,0.034820653,-0.014736041,0.014493689
0.3227064890789089,0.4297574460179647,0.01469741,-0.017995939,0.013941839
0.3208136659037379,0.4320813665903737,0.014130451,-0.01806365,0.013938263
0.3968417430039079,0.3461161063030837,0.03447423,-0.014646396,0.01446259
0.4,0.3442611362613272,0.035118915,-0.014552578,0.014495559
0.3188682928600487,0.4291781730054685,0.014325239,-0.017908797,0.01394394
0.3168072092830356,0.4316807209283035,0.0137139335,-0.017981991,0.013941318
0.3966885448765417,0.3422380596775118,0.03475199,-0.014459357,0.014463007
0.4,0.3402786754288997,0.0354229,-0.014359102,0.014497399
0.3142480737188843,0.4285031621655476,0.013887025,-0.017806754,0.013949588
0.312407878307789,0.4312407878307789,0.013274528,-0.017889008,0.013948441
0.396526038121743,0.3381573928618839,0.0350307,-0.014265642,0.014463253
0.4000000000000001,0.3360961839428753,0.035726644,-0.014160022,0.014498465
0.310306072075514,0.4279918350930145,0.013513662,-0.01771985,0.01395686
0.3082431492274507,0.4308243149227451,0.012867309,-0.017801508,0.013957456
