x,y,u,v,p
0.1288743508618116,0.0593444217857116,0.016344003,-0.0033297688,0.015870035
0.024520300225771,0.2019198984471741,0.020832472,-0.002154842,0.017215312
0.2942601679534453,0.2912630980020802,0.009910516,0.0012802929,0.015813172
0.1275563669828169,0.2737731057965826,0.012480669,-0.00034739077,0.016009271
0.1275664632545575,0.3233888079090926,0.012732916,-0.0007329136,0.01599294
0.1777226846746177,0.3994794088468917,0.013190679,-0.0006983429,0.015733302
0.2586406937937747,0.3919134559448528,0.013367109,0.0010967106,0.015604913
0.3744650952842953,0.2216527806908471,0.009307317,-0.0006284863,0.016082585
0.0803149218543653,0.3257867467438884,0.014995508,-0.0019986778,0.01634401
0.3106599620387797,0.035233921155427,0.007642202,-0.0067174584,0.015921772
0.0966173835019142,0.3096657804869476,0.01407855,-0.0013089329,0.016210735
0.3149591995185737,0.3823801541694361,0.014491968,0.0018107742,0.015551388
0.0205977204680164,0.1563376443834309,0.022667341,-0.002299562,0.017343223
0.0326350059784729,0.2100677306983855,0.019863538,-0.002001062,0.017063439
0.1790478010818212,0.189941985436839,0.010390215,-0.0002975613,0.015788138
0.2389077585741277,0.0577147576093094,0.009629659,-0.0043394715,0.015639007
0.0748284614582385,0.1092164594002815,0.019137792,-0.002201572,0.01646632
0.0510008871562412,0.1654056200578245,0.019445352,-0.0017576367,0.01680082
0.0881405397219141,0.3989636893094528,0.015327387,-0.003503099,0.016198337
0.1070803800810252,0.3631397771434985,0.014015608,-0.0019433647,0.016092598
0.074866649601996,0.2711934171326931,0.015500955,-0.001412645,0.016437948
0.3369454458663407,0.3859555657227596,0.015622549,0.0019624084,0.015483916
0.1665806987113255,0.4057730842015674,0.013503484,-0.0011303574,0.015758932
0.09168161960684,0.1349702997585136,0.016853742,-0.0016417652,0.01627022
0.274605979553361,0.1923553392984371,0.007811956,-0.00037242472,0.015866816
0.2903631324200602,0.3891227190430384,0.014024191,0.0015487522,0.0155707
0.281081109111086,0.316929298286844,0.010614805,0.0014493316,0.015756428
0.3165728405073478,0.2253861078928534,0.008322649,0.00010250509,0.01595527
0.0863158490913226,0.1711047269379694,0.0163173,-0.0012433678,0.016337335
0.2257473072916683,0.1160486245859157,0.009179525,-0.002106443,0.015703738
0.1240194003879747,0.2686530038426564,0.012655668,-0.00039197505,0.016029418
0.1524375222581754,0.2053439758639691,0.011522703,-0.00025750697,0.015875518
0.3170639529149748,0.411656170563827,0.016326837,0.0017328113,0.015429795
0.1260396695887451,0.4074578223541563,0.014272146,-0.0024178177,0.015930355
0.1990574203357509,0.0475609742293456,0.011904649,-0.0042393357,0.015579045
0.214571448276035,0.0714313211284,0.01046174,-0.003506437,0.015623629
0.29724744368568,0.1104652909265105,0.0072478577,-0.0031495243,0.015925586
0.1326256409654205,0.0763837558985338,0.015460424,-0.0028295666,0.015863717
0.1915977641557987,0.0756563147988944,0.0115823075,-0.0031433254,0.015635073
0.3144391648295342,0.203819284955122,0.007859163,-0.00040008128,0.015976608
0.1933512223938004,0.2445727499903009,0.009840421,0.000414595,0.01579231
0.328070480940491,0.3557436644322393,0.01352828,0.0018446296,0.015627682
0.3539639658187238,0.3290911231195893,0.01313775,0.0016634315,0.015693605
0.1281284695202791,0.1687465734091722,0.013397627,-0.0008778721,0.015977204
0.2112662533390466,0.1292289377858394,0.009599142,-0.0016250759,0.01570648
0.014480359360604,0.3210835991825137,0.019467764,-0.004034534,0.017214239
0.1371112741720969,0.1884247170531068,0.012535028,-0.00056411326,0.015936792
0.2690154762641856,0.3010845306216758,0.009971075,0.001292929,0.015775025
0.3356968311284995,0.1229484156407627,0.0069264695,-0.0033311993,0.016114414
0.1041117259917643,0.2031574163163675,0.014382295,-0.00078202784,0.016169965
0.0812083260655684,0.012400981758489,0.022663526,-0.004733816,0.016347826
0.2346111993871778,0.1347937642064366,0.008660726,-0.0016143471,0.015740573
0.1078210973496106,0.0146484656056796,0.019987516,-0.0047500283,0.016013801
0.1627517164068103,0.2967902538594247,0.011212282,0.00016640127,0.015853345
0.06543622936547,0.2491654390153931,0.016411714,-0.0014629513,0.01655835
0.151477748981838,0.3886961270793462,0.013218813,-0.0011923462,0.015831888
0.1324217451806444,0.3662291920849908,0.013180666,-0.001273647,0.01593846
0.1270460661602984,0.2184053451860843,0.012762956,-0.00040842593,0.016006768
0.0925914479601218,0.0353141960358302,0.020473413,-0.0040006787,0.016207993
0.1751504704035054,0.3133943745236387,0.011087351,0.000298962,0.015813649
0.2385326724945772,0.0688633522528573,0.009419374,-0.0038907677,0.015657365
0.1723800031291019,0.3366971700687536,0.011574678,8.057058e-05,0.015808642
0.1501467105554066,0.1507326771572508,0.01236432,-0.0010581166,0.015846074
0.0156262529125279,0.2150218702153383,0.02131217,-0.0024044663,0.017364323
0.1793554400954911,0.2599793551366888,0.010367803,0.00038073957,0.01581484
0.0936399075106027,0.0095008299170813,0.021576338,-0.0048754364,0.016175687
0.0830361681186171,0.3395536991854335,0.014900617,-0.0021786839,0.016306818
0.0850909788161042,0.3965195367921166,0.015417509,-0.0035402924,0.016226351
0.3452533675072811,0.2568018387274899,0.009717874,0.0005616993,0.015944064
0.3847070834681949,0.1779917763843959,0.008318834,-0.002201572,0.016227543
0.2598933883522279,0.1689236984391511,0.007899217,-0.0008587986,0.015822709
0.1464052732168378,0.2828783169904768,0.011682443,-5.4374337e-05,0.0159145
0.0852062035458254,0.2371814582085484,0.015173368,-0.0010137707,0.01634401
0.3789209875387542,0.1202615317959173,0.007138185,-0.0043575913,0.01632446
0.1663057864294687,0.0248452565552422,0.014774255,-0.004786983,0.01560694
0.1781426035185583,0.3017620498621993,0.010837965,0.00039361417,0.01581186
