x,y,u,v,p
0.2397128936872807,0.2973263388157144,0.021435603,-2.2332761,0.0318219
0.1243719140932968,0.0565885130238748,0.029111251,-2.2373965,0.041352086
0.3431952990171491,0.1841977052129871,0.024429664,-2.2243817,0.026418261
0.3807117491151155,0.1651686349165005,0.024664983,-2.2201452,0.024610214
0.1342926648503581,0.1626750547232262,0.025321111,-2.2374625,0.039840154
0.1765822819803154,0.2652993402081146,0.022114381,-2.2365227,0.03599923
0.1428162928116942,0.0811581305049709,0.02822648,-2.2372549,0.039745145
0.277404710111861,0.2558460371884249,0.022654876,-2.2304766,0.029829316
0.2464783283833129,0.3268922554444658,0.020648584,-2.2328496,0.031297617
0.2907314962293874,0.3353707442717737,0.020559892,-2.229314,0.028957777
0.2128720530653591,0.1263824278462306,0.026642188,-2.2349598,0.0343216
0.1721856409413601,0.2020624133044695,0.024119481,-2.2366164,0.036752872
0.0850497921824166,0.2306826673955221,0.022641763,-2.2376885,0.04306119
0.2498551053745886,0.18047901276679,0.024874792,-2.232672,0.031662993
0.3891786695452792,0.2801877435146361,0.021753892,-2.2186725,0.024682216
0.0672135405809913,0.2112176116576667,0.023192748,-2.2373383,0.044703297
0.1425065740834797,0.3070092552018729,0.02058898,-2.2376301,0.037979178
0.370474236600035,0.2556557262244813,0.022433862,-2.2210443,0.025331192
0.1558547227147973,0.1419569065813215,0.026100978,-2.2370532,0.038353853
0.0642196410276058,0.2137289478400641,0.023074016,-2.2372851,0.044919543
0.1228632882491104,0.1250610976409379,0.026621208,-2.2375143,0.04101091
0.1946631367607909,0.0397262263514276,0.029588088,-2.2358096,0.036042266
0.2235140198307166,0.36316737332443,0.019560441,-2.2344508,0.032375626
0.1352230719637648,0.2773320801201057,0.021471605,-2.237665,0.03878241
0.2907874495373908,0.2014238718329678,0.024176463,-2.2294452,0.029185109
0.1526268215431347,0.3279614899972489,0.020033225,-2.2374668,0.03707283
0.2065791184292958,0.1485356658849373,0.025922641,-2.235247,0.03465467
0.1033524793143444,0.3088787919488198,0.020169362,-2.2381048,0.04077547
0.332248383013277,0.2146581252123672,0.023664579,-2.2254503,0.026989274
0.2325652098472247,0.3336200843435976,0.020405158,-2.2337942,0.032045536
0.1610770628148168,0.372783166651536,0.018795356,-2.2374318,0.03605669
0.0744629645223781,0.1103734822003049,0.026983604,-2.2371366,0.045044236
0.3024988761048012,0.2443138942059217,0.022950754,-2.2283013,0.028501205
0.2493121987335308,0.0611125201435162,0.028625831,-2.2329128,0.03209489
0.0434118177867345,0.2605933688914867,0.02117835,-2.2369766,0.046063
0.2008077659796263,0.2950390692931399,0.021339282,-2.2355266,0.034192972
0.3410840769879842,0.2449011473721021,0.02283226,-2.2244189,0.02659934
0.1896394862230578,0.3077159928442523,0.020901546,-2.2360728,0.03481417
0.3657203359064698,0.2922684716568594,0.021569118,-2.2215226,0.025622897
0.1946129633807877,0.1111304768057877,0.027169809,-2.2358043,0.03568595
0.3714869111548747,0.2048173672289061,0.023705348,-2.221095,0.025138073
0.1037682535097193,0.2953481414584448,0.020613298,-2.2380338,0.04090529
0.2434951606695731,0.2793287795365067,0.021953687,-2.233012,0.03167861
0.2759071878526331,0.2154665831885677,0.023802146,-2.2306607,0.03000217
0.2600622909802853,0.3384702645979928,0.020395145,-2.2318673,0.030503564
0.2120923366544135,0.2902946571108357,0.021534547,-2.2349389,0.033516817
0.2170249342662743,0.4143506777207804,0.018186435,-2.2350996,0.03234368
0.2424176466081197,0.1506068951672205,0.025811777,-2.233223,0.03223961
0.1087909706888313,0.3003812974413481,0.02049695,-2.238038,0.040472083
0.0121598534826757,0.144770152055246,0.025249586,-2.2350004,0.05005222
0.1803070817002685,0.3435418266307629,0.019797191,-2.2365878,0.035116367
0.1659667465324268,0.2104139704799603,0.02382432,-2.2368186,0.037141018
0.1248854134637719,0.2964092534004474,0.020769939,-2.2378874,0.039336257
0.0702417793673845,0.1517881253665011,0.025399312,-2.2371843,0.045042925
0.3308931720098451,0.2168494006472198,0.023608074,-2.2255828,0.027059726
0.2304526330660767,0.1947684946863826,0.0244485,-2.2339032,0.032842807
0.2422584289302303,0.1488748261736992,0.025865182,-2.233237,0.032258444
0.3642942442971812,0.3047324577870378,0.021275863,-2.2216682,0.025705628
0.3237315436784178,0.2079014146159763,0.023882017,-2.2263377,0.027416758
0.2089763464382185,0.335727304456178,0.020217285,-2.2352,0.033407144
0.3294105882540755,0.2993062491881335,0.02147685,-2.225562,0.027175479
0.1962401841023074,0.3050315927135346,0.021023616,-2.2357643,0.03441041
0.2377280921841742,0.0366362512890464,0.029486999,-2.2336624,0.032975726
0.1834214486608222,0.2652225766498484,0.022150144,-2.2362564,0.035534553
0.1269169055227149,0.3299918764135767,0.019734487,-2.2380133,0.03882342
0.0983020248881711,0.1059424073951271,0.027240857,-2.2374582,0.043116145
0.2237480774586691,0.2433379692063323,0.022962674,-2.234264,0.033044867
0.0872858600399262,0.203496132130744,0.023624763,-2.237613,0.04316538
0.2397748274908472,0.3523553661633755,0.019941673,-2.2333672,0.031529002
0.3058787297443213,0.3070052500949232,0.021295652,-2.2279088,0.028273873
0.2093954296044614,0.292170234408804,0.02146469,-2.2350876,0.033669285
0.2317905278349843,0.2108962242128075,0.023952827,-2.2338068,0.032689027
0.1823237894863218,0.3336487589683486,0.020099506,-2.236461,0.035074405
0.1440835457726412,0.3606881306740853,0.018975362,-2.2378464,0.03729909
0.2458251993447101,0.3410546663175895,0.020268783,-2.2329178,0.031259708
0.1901875938475918,0.3357135519339015,0.020095453,-2.2361305,0.03456097
0.1555685729557703,0.037075178329139,0.029790506,-2.236978,0.039013676
0.224114575998443,0.0820118547771319,0.028066024,-2.2344112,0.033742122
0.3489639483063251,0.3032578655898438,0.021347627,-2.2234395,0.026333146
0.1061234995551992,0.120229814066661,0.026743516,-2.2375305,0.042374663
0.293123833347393,0.1295611653234614,0.026270494,-2.2294338,0.029153518
0.2338659654677343,0.3507766119940213,0.019950494,-2.2337532,0.03186982
0.1607371152316042,0.2361252087382092,0.02296339,-2.2370026,0.037316494
0.1525510211556149,0.3048367453754648,0.020737514,-2.2373798,0.037302665
0.2306425790897754,0.089710934218174,0.027791366,-2.2340372,0.033258848
0.0798137180159335,0.1999766553099256,0.02369748,-2.237512,0.043799333
0.2791723040743423,0.1393697548013529,0.026041612,-2.230574,0.029971294
0.0161637968850526,0.229380395612843,0.022021875,-2.235715,0.04874342
0.3153489502424003,0.2936131340385193,0.021634206,-2.2269986,0.027832083
0.3162557108065232,0.2190423515089986,0.023607597,-2.227049,0.027798824
0.1591482511375009,0.2950554231831591,0.021086559,-2.2371624,0.036942177
0.1886305364007211,0.2992846434113972,0.02114807,-2.2361004,0.034943275
0.2368754669191022,0.2769067857695436,0.022006616,-2.2334545,0.032080345
0.245397664626827,0.0413390243692113,0.029286727,-2.2331877,0.032434396
0.3688722533451159,0.2019060031325347,0.023800477,-2.2214162,0.025245719
0.1697865687990994,0.2535923417874915,0.022448882,-2.2367406,0.036551528
0.0769184339992095,0.1689157854616421,0.024809465,-2.2373633,0.044335775
0.2791617021793369,0.3278011998778218,0.020727262,-2.230315,0.029550366
0.2712135028534091,0.3771685158103419,0.019460067,-2.231071,0.029773407
0.1657025109222799,0.2802365699926741,0.021590099,-2.236924,0.036616974
0.1792295726465081,0.3167206776061114,0.020573005,-2.2365324,0.0354132
0.2608974284953917,0.3020552132263758,0.021367654,-2.2317643,0.030604057
0.1827930863324397,0.3900575788332627,0.018518552,-2.2367122,0.034534268
0.1755761785180488,0.3806681586744273,0.018709049,-2.2369573,0.035067372
0.1206636945361545,0.0488631384172058,0.02939473,-2.237388,0.0416997
0.2681874619308481,0.4008687742273092,0.018870935,-2.231415,0.029810838
0.0770842639829061,0.2696366981651394,0.021218643,-2.2377615,0.043243937
0.1758370139290985,0.0842806344968346,0.02810584,-2.2364922,0.03720682
0.3798049280829565,0.1659955011962559,0.024653539,-2.2202468,0.024651699
0.024133332626152,0.263919275674871,0.020833597,-2.2363026,0.047610216
0.0822295112516049,0.203257024888483,0.023596868,-2.2375581,0.043568306
0.2669611327003507,0.2298892060211546,0.023393974,-2.2313433,0.030483656
0.2006714227572809,0.4034601028502274,0.018324003,-2.2359428,0.03335374
0.1595034937155391,0.2166307045158188,0.02359043,-2.237007,0.037555985
0.162833245241325,0.1543705896789118,0.025691375,-2.2368817,0.037752204
0.2477737237394104,0.1803865866634901,0.02488266,-2.232818,0.03179591
0.1617812550153071,0.33453686216534,0.019911155,-2.2372212,0.036401205
0.1478760669457073,0.3438785976629423,0.01951395,-2.2376606,0.037230186
0.1910419943774453,0.1793333056327745,0.024906024,-2.2359207,0.03556793
0.3102910361744816,0.1381140371154066,0.025923356,-2.2278607,0.028148107
0.0438327472722976,0.2174558249442577,0.022750482,-2.236746,0.046559505
0.2772705280658164,0.1840169122513103,0.024717912,-2.2306204,0.029987268
0.0824740303133849,0.2928823015309207,0.020479783,-2.2379498,0.04254525
0.2308796342687311,0.3328887934976359,0.020420656,-2.2339056,0.03214293
0.1562024351434515,0.0988685861722703,0.027600393,-2.2370229,0.03860169
0.2027327102081699,0.0762218878345784,0.028325424,-2.235475,0.03527885
0.1705508817424833,0.1351010995895516,0.026354179,-2.2366617,0.03730374
0.3247458733041225,0.2659574173076767,0.022333726,-2.2260942,0.027383499
0.0061982879860916,0.2166253537749824,0.022392377,-2.2351272,0.049755983
0.2557731489962687,0.2999990246903745,0.021412,-2.2321482,0.03089445
0.2550664556468766,0.4048969378862176,0.018698558,-2.2324662,0.030429296
0.2579717555634673,0.0265006958896984,0.029677257,-2.2323596,0.031632714
0.0011544429597094,0.2615274927943525,0.020634755,-2.2351885,0.049583368
0.2297769885954874,0.0385505839093495,0.029468164,-2.234127,0.033522062
0.2948119244327062,0.2053940256743708,0.024052486,-2.2290776,0.028955512
0.044483520630581,0.2333186406686834,0.022175178,-2.2368515,0.046314172
0.1642086637822911,0.0981579856979783,0.027628765,-2.236831,0.038000755
0.2241786685875499,0.0743456705656884,0.028318986,-2.2344146,0.033764414
0.3680382845587609,0.2631496497431541,0.022261247,-2.2213137,0.025453024
0.3595471280873198,0.2795330163361992,0.021893844,-2.222274,0.025846057
0.3769883948782244,0.276068887571416,0.021910533,-2.220202,0.025132589
0.1907031427470888,0.3869865375470162,0.018675193,-2.2363367,0.034086518
0.2215913411917718,0.1910339794178178,0.024561033,-2.2344217,0.033432417
0.217003123222477,0.2320655273857821,0.023289308,-2.2346468,0.033531837
0.1576378563868874,0.2729520433061752,0.021766052,-2.237147,0.037239723
0.1706763056899458,0.0895357089811392,0.027928934,-2.2366467,0.037563734
0.0491222798636029,0.1521285222071008,0.025249824,-2.2366188,0.04680591
0.0384798346292332,0.2434280910932847,0.021745786,-2.2367105,0.04668563
0.3644620483415601,0.1841751532499176,0.024296388,-2.2220018,0.025402479
0.3974244986221644,0.2964457730586974,0.021343574,-2.2175715,0.02445703
0.2933496304216884,0.2792231984264656,0.022018775,-2.2290792,0.028934173
0.0435564480674625,0.2144480489522821,0.02285944,-2.2367246,0.046615534
0.3278824168304834,0.2111897213245422,0.023776874,-2.22591,0.027205996
0.2055087235846968,0.1989420451560792,0.024299249,-2.2352588,0.034464292
0.1649944104853249,0.1144453058780537,0.027064666,-2.2368143,0.037841015
0.1658607823373102,0.3592163792056933,0.019228086,-2.237197,0.03589397
0.2355052185431327,0.0588315122807168,0.028774604,-2.2337801,0.03304463
0.1593462273033584,0.3441393961556725,0.01960598,-2.2373407,0.036464863
0.2873846296850197,0.121568759074335,0.026540145,-2.2299442,0.029505543
0.2742594230165269,0.1428746588157311,0.025959834,-2.2309573,0.03025978
0.2977413665657924,0.2286207441641419,0.023390636,-2.2287676,0.028769664
0.0889551553610704,0.2225591458237094,0.022961006,-2.2376873,0.042838864
0.2671323189813896,0.030456289423871,0.029482469,-2.2317083,0.031008653
0.0126040342674043,0.1576305066907445,0.024746284,-2.2350986,0.049881153
0.0768517389203048,0.2727236255492302,0.021108493,-2.237774,0.043230467
0.1769897517699149,0.2813371321794582,0.021624193,-2.2365334,0.03584533
0.2021160898121556,0.3749205020022769,0.019094333,-2.2357123,0.033512883
0.2505952758454865,0.4044469400461556,0.018682823,-2.2328005,0.030656628
0.2441010933287691,0.2647275971119517,0.022373304,-2.2329724,0.03170579
0.0240439469432284,0.1950506907681672,0.023400411,-2.2358658,0.04848712
0.271489828482477,0.2568954198178717,0.022622451,-2.2309558,0.03015571
0.2315913597894673,0.0623997720747714,0.028678283,-2.2340047,0.03329759
0.2108784309730275,0.162196842044041,0.025475845,-2.2350235,0.034293585
0.3994172128049758,0.1793856608280783,0.024135694,-2.2177293,0.023855858
0.1224567456728299,0.2856427760044938,0.021099195,-2.2378745,0.03962701
0.2637515271851178,0.0248297326725965,0.02968584,-2.231961,0.031249695
0.0922952586703524,0.1161227982845769,0.02684246,-2.237431,0.043528847
0.3934041775828037,0.1659451347911913,0.02453433,-2.2185605,0.024058394
0.2506646760539381,0.2518376180647679,0.022755489,-2.232525,0.0313695
0.2725387560600761,0.0862393459705251,0.027702913,-2.2312157,0.03050273
0.055106654816059,0.2733344553251381,0.020857438,-2.2373712,0.044947438
0.2269233860727674,0.2211256223730519,0.023638591,-2.2340875,0.032950573
0.1480008865513613,0.2850534069640852,0.021320686,-2.2374291,0.037802868
0.1681658860735375,0.3653976259972833,0.019069538,-2.2371502,0.035680942
0.2141155625486369,0.047613284244982,0.029243097,-2.2349527,0.034590416
0.1994235608991821,0.1760080572131444,0.025024995,-2.2355616,0.035005026
0.1337834985298864,0.083976731938314,0.028117761,-2.2373655,0.040429287
0.1553450029193423,0.3971024466756654,0.018047199,-2.2377744,0.036152415
0.129823210450718,0.2594036906678745,0.022012576,-2.2376964,0.039350323
0.3144474540408711,0.2234266257970798,0.02349244,-2.2272108,0.02789455
0.2189028313864825,0.3658849184167375,0.019457683,-2.2347364,0.032615475
0.1135887996275187,0.1627771539684619,0.025234804,-2.2376149,0.041445307
0.1301417121416343,0.1008483241862595,0.027505979,-2.2374306,0.04061144
0.1050829899933672,0.1299482280776995,0.02638422,-2.2375486,0.04238718
0.1508066556976782,0.0575433086196028,0.029069766,-2.2370965,0.039265685
0.3309469976392825,0.1435488918855489,0.025635585,-2.2258174,0.027012162
0.1130562953621056,0.3042557369609074,0.02041541,-2.2380333,0.040114574
0.3710960797167424,0.1681594818054544,0.024667606,-2.2212813,0.025053196
0.2544724406959076,0.0581153716062081,0.028694496,-2.2325711,0.0317555
0.2131912008130211,0.3586896151887538,0.019614324,-2.2350452,0.032995872
0.2549480162898103,0.2873572150121775,0.021754846,-2.2322028,0.030988269
0.1299687014817333,0.1074337171329532,0.027270898,-2.2374372,0.040576868
0.3024353735819819,0.1481634804196282,0.025671348,-2.228554,0.028584056
0.1305233763663643,0.2730647311707385,0.021574363,-2.2377238,0.039166026
0.2419972399336556,0.1744392228059003,0.025071248,-2.2332094,0.0321837
0.0236649955020598,0.2688217152986936,0.020649299,-2.2363195,0.04758387
0.2123365122679261,0.1078771708047578,0.027248725,-2.2350018,0.034447126
0.0505535825613132,0.1962041055505107,0.023599729,-2.2368581,0.04623311
0.1689793024011468,0.0738667698501372,0.02847372,-2.2366922,0.03777974
0.1592966212750992,0.052374167799921,0.029243335,-2.2369156,0.038641028
0.177861568693431,0.375770102484723,0.01886402,-2.2368383,0.03496819
0.3906238126707584,0.2731925116043348,0.02190815,-2.2185037,0.024601035
0.1003164831530375,0.1655269440051631,0.025070772,-2.2376075,0.042472057
0.1266049831050229,0.3566927568267931,0.018911943,-2.2381713,0.038537316
0.181308176610026,0.1658780283635024,0.025334701,-2.2363002,0.03633683
0.3302775413451967,0.2225154170431419,0.023460016,-2.2256296,0.027095728
0.2133388441662755,0.2615767241576551,0.022385225,-2.2348478,0.03360706
0.2608621096138044,0.0625317162675358,0.02851592,-2.2321212,0.031323723
0.11290417630187,0.1860210635682739,0.024408922,-2.237664,0.041303568
0.0922557924198132,0.2143082483955835,0.023277387,-2.237694,0.04265874
0.1676575868462129,0.2926972087273723,0.021218643,-2.2368922,0.036385708
0.196650549796935,0.1719666438069233,0.025154218,-2.2356825,0.035217218
0.1043489718470234,0.148369837041211,0.02571331,-2.2375798,0.04229503
0.096179183667184,0.2200739360551898,0.023101673,-2.2377336,0.04229074
0.1817578674643259,0.2002788221236422,0.024206981,-2.2362797,0.03608971
0.2686058976365683,0.3896370305354047,0.019141302,-2.231332,0.029842548
0.2146739072243752,0.1996244168115506,0.024286613,-2.2347915,0.033848338
0.1346131523550494,0.1444520206964711,0.025959834,-2.2374334,0.039949827
0.0939840741067142,0.2825158298772324,0.020946607,-2.2379644,0.041785292
0.0823048868770827,0.2371923618607018,0.022391662,-2.2376847,0.043209486
0.267572200163596,0.0550776114058439,0.02870737,-2.231645,0.030901961
0.1280996890911053,0.2872908592850198,0.021094188,-2.2378063,0.039202146
0.2130607955986278,0.2843067396410719,0.021713123,-2.2348802,0.033491425
0.2779666845665717,0.180304793107519,0.024824008,-2.2305717,0.02995687
0.3419215026344556,0.1617063110137376,0.02505456,-2.2245998,0.026454262
0.0779075893936664,0.2731768237047818,0.02110158,-2.2377932,0.043138795
0.2919655791100058,0.2303774209458606,0.023352012,-2.2292807,0.029079609
0.1424291400371757,0.1475589777802346,0.025875196,-2.2373216,0.039330296
0.0930298419382706,0.1464268486924925,0.025725469,-2.2375097,0.04322391
0.1672059514981768,0.0295949349494146,0.030026302,-2.236697,0.038161688
0.3748064869215499,0.1707232023752656,0.024569139,-2.2208316,0.024892978
