x,y,u,v,p
0.1339870606174586,0.1892430951033238,0.044063065,-1.4542553,0.021163598
0.1277595665299673,0.3664440670293327,0.037218664,-1.4545231,0.02166842
0.0985320940284205,0.3293848595211723,0.038302872,-1.4514363,0.023865685
0.3008632242202571,0.1814522333193293,0.043428753,-1.4641981,0.015560642
0.0589992408618959,0.1708523190115189,0.045448516,-1.4475605,0.025355086
0.0976846307816391,0.2278087081472843,0.04270372,-1.4509585,0.02372311
0.2098088602623438,0.2793662298658255,0.041392777,-1.4595904,0.018362477
0.2352963506326785,0.4025788542466017,0.038655017,-1.4629598,0.015589938
0.2022981213346462,0.1924024461532317,0.043621276,-1.4590898,0.018143013
0.2055091135338775,0.1357000433350729,0.045009945,-1.4597504,0.017116442
0.017756719843986,0.1502353902885398,0.046993706,-1.4432535,0.027873322
0.0542196316736849,0.3142423295803462,0.03846452,-1.4469204,0.02688022
0.0104516638135229,0.1294351444630934,0.048195694,-1.442662,0.02795656
0.2401474617461979,0.1004383569296462,0.04529128,-1.4621259,0.015388057
0.3626308840600278,0.4115048184196806,0.042178486,-1.4693816,0.0117494315
0.0330101028324701,0.2764732364940211,0.040280674,-1.444398,0.028398022
0.2906181363706391,0.0898345007708983,0.044632647,-1.4645879,0.01429902
0.1142992651653852,0.2963267756383967,0.039921615,-1.452567,0.023052469
0.1134153555687271,0.3029017548583265,0.03963921,-1.4525347,0.023090526
0.2480655646403113,0.2404720698274375,0.042526815,-1.4616523,0.017028555
0.0615337575559626,0.2025044472336108,0.043957684,-1.4475706,0.025716975
0.2444082757707526,0.2827521100758729,0.041640017,-1.4616482,0.0171303
0.3851200152024917,0.2584149948533536,0.043110225,-1.4673744,0.015177324
0.2674653182677428,0.100345745558151,0.04485819,-1.4634498,0.014826015
0.1411829300948396,0.1330259056603814,0.0459275,-1.4553739,0.019755438
0.3839495195355561,0.411771985917399,0.04279754,-1.4701841,0.011445627
0.1867696150953162,0.2894401069121716,0.040889475,-1.4581472,0.019304141
0.0860043117065462,0.3607350892117786,0.036632035,-1.4506665,0.02433215
0.3267395472430681,0.2439933223448266,0.042823527,-1.4652599,0.015498653
0.0985480398334419,0.3565780108189363,0.037067626,-1.4517859,0.023584023
0.328635464180794,0.2151400323305307,0.04306123,-1.4652487,0.015475765
0.2865652681731033,0.241742567414902,0.042661283,-1.4635582,0.016102389
0.3079994427647702,0.3555139803612349,0.04138002,-1.4657753,0.014491603
0.0921200544813459,0.0563507175440837,0.049694035,-1.4525267,0.02048041
0.3964330257712249,0.405174909210544,0.04317138,-1.4704299,0.011589363
0.2094566536941398,0.4458169741439171,0.036590073,-1.46247,0.015300199
0.2708846957386226,0.3182736004889546,0.041284416,-1.463405,0.016060755
0.1561273088080892,0.0392311710991452,0.048605535,-1.4580657,0.01669006
0.3067879788767577,0.3945326651979153,0.040794823,-1.4665625,0.013487682
0.3131918297270004,0.1047373398521769,0.04411528,-1.4652785,0.014408633
0.2767054454331667,0.3232958052685213,0.041287992,-1.4637642,0.015836343
0.3010234312528962,0.4737763828220488,0.039264534,-1.4686577,0.010481879
0.0808543206828104,0.262910960462576,0.04114935,-1.4493558,0.025053993
0.3429058049792465,0.1610569592545767,0.043379042,-1.4658598,0.015089467
0.2733978209083398,0.2045251292069388,0.04319093,-1.4629214,0.016210005
0.2002078474447768,0.450014903346103,0.036129687,-1.4619697,0.015584484
0.3204863757613148,0.2826482031032162,0.042422984,-1.4652821,0.015371606
0.1347908753441192,0.1932300700776747,0.043916915,-1.4542941,0.021182254
0.10388649197447,0.1275789286881943,0.046681736,-1.4523628,0.02163352
0.2746159168838553,0.2964649576833662,0.04171655,-1.4633449,0.016181424
0.1132568214038489,0.0303951714301803,0.050084684,-1.4549216,0.018536672
0.3125376126017567,0.1127841878830932,0.04404709,-1.4651637,0.014548823
0.337973231329918,0.4252336490575501,0.041302297,-1.4687802,0.011664584
0.2641524899718365,0.0864119585853337,0.045135472,-1.463492,0.014591381
0.2932278438199147,0.3762530113868682,0.04073367,-1.4655018,0.01435931
0.2750463091667567,0.3283685670289195,0.041171405,-1.4637525,0.01580976
0.1150113282572121,0.102179484166943,0.047441456,-1.4537051,0.020399645
0.0273460068942185,0.1855143017842219,0.045059178,-1.4439995,0.027847514
0.1295677779610721,0.0443154440029032,0.049146865,-1.4559599,0.01808472
0.1209981267966764,0.1662066986618463,0.04500136,-1.4533812,0.021472767
0.2648300172699617,0.2315230080423576,0.042743895,-1.4625007,0.016554609
0.227784014751227,0.0698771557509752,0.046135638,-1.4619468,0.014994845
0.3430559834133754,0.427549561258057,0.041438434,-1.4690645,0.01146318
0.1474948513944937,0.3942797992642455,0.036550734,-1.4566633,0.020007595
0.1867956956627997,0.3181130982341055,0.04001913,-1.4583974,0.01915647
