x,y,u,v,p
0.0016079992460673,0.2694979887677012,0.005275823,-3.3595178,0.016152285
0.2164938466628581,0.2786530824477577,0.0043505207,-3.3503404,0.0056020245
0.3117438615404297,0.3419925005846902,0.0030089393,-3.3396137,0.0015702471
0.2530643210356695,0.1948313971946971,0.0049000755,-3.3469877,0.004521452
0.3925051791062106,0.2213261126490231,0.0032492653,-3.3279257,-0.00070986897
0.273040318131824,0.2440065825398749,0.004274465,-3.3445568,0.0034101233
0.3584077343093814,0.2180161005343037,0.0036843792,-3.333286,0.00041081756
0.1659983975255787,0.1797222336597241,0.005625583,-3.3546836,0.008435331
0.2625183406276853,0.3127699475724317,0.003693916,-3.3456025,0.0035356507
0.1871042830312627,0.3894603767351811,0.0033741966,-3.3531244,0.006524764
0.3819310394001741,0.2079718344714912,0.0034965053,-3.3296824,-0.00030503422
0.1953387914866197,0.1891569383171723,0.005362846,-3.3524582,0.0070415363
0.2644545180044343,0.0357985803963255,0.006271459,-3.3461347,0.005685352
0.1851882438274801,0.4126867773798404,0.0031310096,-3.3534718,0.006547831
0.1639154191657467,0.0700003967348305,0.0067034736,-3.355093,0.009450637
0.2495674403722972,0.2642386130283096,0.0042620674,-3.3470945,0.0042620525
0.2101514301866757,0.1981647250228558,0.005179025,-3.351168,0.006326042
0.2190042004150801,0.4158041531745797,0.0029152408,-3.3505182,0.005073987
0.292929865810595,0.2317626763633788,0.0042165294,-3.3422222,0.0026962385
0.199030124787143,0.2853573126904777,0.004388191,-3.3518713,0.0063442215
0.1205661264074383,0.078550395300745,0.0068486705,-3.3574612,0.011301361
0.0587626604291382,0.1308108526368299,0.0065644756,-3.359234,0.013831161
0.212292086671557,0.4176991466162927,0.0029355064,-3.3511665,0.0053540096
0.1501705255876366,0.2170550101581995,0.0053370968,-3.3555832,0.0089383945
0.3533228412647394,0.2789772066542084,0.0031949058,-3.3338366,0.0003010854
0.2604105118546441,0.3563687148689795,0.0032757297,-3.3458912,0.0034952387
0.0521812026278679,0.2300566421584819,0.005576469,-3.359286,0.013686083
0.1682121761185784,0.327400722733877,0.0041278377,-3.3542955,0.007579051
0.2169142328864298,0.3257918376304003,0.0038727298,-3.3502848,0.005399905
0.0260311279093806,0.1989359912991743,0.005961515,-3.35946,0.015143059
0.2449051471195039,0.1401340661326741,0.0054811016,-3.3480783,0.005294822
0.3469115688681586,0.1737052768102158,0.004206516,-3.3351789,0.001098834
0.1171136261677674,0.1289539924604336,0.006368734,-3.3575504,0.011070691
0.2720105548610524,0.2003807921656139,0.0046943203,-3.3448582,0.0037113652
0.190265587178095,0.3945203033830038,0.003302671,-3.3529005,0.006368302
0.3995439525427118,0.2014908474730404,0.003328897,-3.326842,-0.0008116737
0.0645629875917145,0.12587920475066,0.006597139,-3.3591413,0.013577782
0.3923013822589571,0.2247126611811492,0.0032254234,-3.3279464,-0.0007180944
0.0813653540454121,0.2521035308525632,0.005261041,-3.3586535,0.012112103
0.0127155743691821,0.1697995925429972,0.006287433,-3.3593862,0.015918575
0.1315128949617672,0.1832187610231376,0.0057657734,-3.3567326,0.010026298
0.0294089395080348,0.2620270238100199,0.0053015724,-3.3595498,0.0147282705
