x,y,u,v,p
0.3033400760350949,0.2563739055999711,0.030353911,0.00082577765,0.01443373
0.2960886460871266,0.166766046209223,0.025453933,0.003964141,0.014594626
0.2851138609451895,0.1970577664049437,0.02667404,0.003215298,0.014589559
0.1048006320078902,0.3399612465121739,0.022245057,0.0041284114,0.014786627
0.1229799787825573,0.2863542610176935,0.024719365,0.0037217885,0.0145553015
0.1689910218693579,0.0497741744503532,0.007982023,-0.0016238838,0.014908429
0.1033694968223133,0.0881263747666916,0.01792062,-0.0017693192,0.014888447
0.385926363621057,0.3870529480036433,0.037062652,-0.013487011,0.014462765
0.243857307420566,0.1554322653992243,0.021185525,0.0033555776,0.01483373
0.1859633098417795,0.384718788726914,0.016044982,-0.0014102906,0.014535528
0.1255765376106928,0.2651488215657601,0.025254734,0.003641054,0.014544528
0.2820933062165947,0.1789457667596034,0.02527345,0.003597632,0.014635246
0.2457675859389715,0.342166943250615,0.022807844,-0.0023009628,0.014588561
0.1068857445145848,0.0488449393103227,0.012102731,-0.00411053,0.014861103
0.0297243451845683,0.1471298256943337,0.03311599,0.00018851459,0.015045468
0.3563029439094576,0.2225503945359798,0.035738356,0.0021795183,0.01440027
0.2446748073497568,0.2218739054312356,0.025107034,0.0026160926,0.014714401
0.2526805805637282,0.4299221648811108,0.013822086,-0.008920476,0.014488857
0.3474471613350089,0.3019406322338091,0.035510547,-0.0031410307,0.014330681
0.1793295293742925,0.3547583568496621,0.01906062,0.0002258569,0.014532875
0.2996715003513124,0.4116423869404152,0.021290548,-0.010705009,0.014307585
0.3149168356495391,0.1529221826884149,0.025923498,0.0044671744,0.014545288
0.1756380445285964,0.2816806792182731,0.023463972,0.0023845583,0.014570516
0.0431096686731403,0.1419759493639975,0.030653246,4.862249e-05,0.015701737
0.0700393976571836,0.227032584834898,0.030213006,0.0038588494,0.01577295
0.3242287308303087,0.1659161712886059,0.028069384,0.004319057,0.0144919045
0.1913548386081361,0.2697425274735811,0.0238036,0.002249822,0.014644098
0.0269559940323801,0.289184211613314,0.034113653,0.0065060407,0.015191693
0.1160674155024547,0.0388463899348295,0.009630449,-0.004430786,0.014782976
0.3568746764760221,0.1335519684624474,0.028507002,0.005538419,0.014504824
0.328719220686388,0.1759770736616119,0.02940131,0.0040916055,0.014464509
0.1981831513837001,0.0658348392921576,0.009793289,0.0002593249,0.015045535
0.2031493975345539,0.0675514627512914,0.010015853,0.000509128,0.015061583
0.0839759062729545,0.0448750060540817,0.014022715,-0.0052784234,0.015271138
0.1995538184621998,0.421251275926961,0.011644371,-0.004290238,0.014546316
0.1008317000795131,0.0227612365481489,0.00841213,-0.006253496,0.014966544
0.3102790212459308,0.1761454300046328,0.027499802,0.003915891,0.014519114
0.1916012465401353,0.4009387370510194,0.014185794,-0.002579704,0.014541831
0.3559909234533653,0.1273863939848352,0.02765704,0.005632147,0.014515135
0.3266673470847503,0.2347414497024841,0.03246332,0.001695171,0.01439226
0.1012892387797872,0.3147316628120179,0.024477966,0.0043891817,0.01488575
0.2827669105263201,0.3793221280069095,0.022915132,-0.0067644864,0.014405634
0.2795730488466909,0.2163280505211189,0.027172454,0.0026625842,0.014584806
0.3523087966477078,0.2524042661198185,0.036192544,0.00040601194,0.01437084
0.1747761288499291,0.3590437116739129,0.018611558,0.0002962798,0.014509749
0.2687782180630391,0.1080429168179269,0.017346986,0.0036278814,0.0148664825
0.2521170487517772,0.1462169728380065,0.020718344,0.0034831017,0.014830377
0.1216236249078277,0.0981678219813581,0.017515905,-0.00071550906,0.014671799
0.304537808797993,0.3425757740955465,0.028267868,-0.004888013,0.01435091
0.0614889936215382,0.1508449257222213,0.028656729,0.00076423585,0.015852433
0.3135614239663085,0.3022650259281315,0.03111256,-0.0021924227,0.014357682
0.1350133354439717,0.1676055891868614,0.022813804,0.0021766871,0.014554467
0.1775882164600395,0.205869277657765,0.02321995,0.0029242188,0.014647793
0.2936846850655526,0.3576362136851949,0.025984772,-0.005588636,0.014378022
0.3084320046507108,0.2630486642089799,0.030943878,0.00038991868,0.01440924
0.1749412605495141,0.1644446125649637,0.021095283,0.0025148839,0.014688041
0.183181978684378,0.0919968286022483,0.013714798,0.0007895082,0.01488338
0.2915580267711874,0.1026008867119706,0.01810921,0.0041971058,0.014772546
0.3810877349780766,0.1470386691633751,0.033264883,0.0055966526,0.014533624
0.3713196722250964,0.2583139505536239,0.03904689,-0.00026969612,0.014422547
0.2530538772435383,0.3518507950884004,0.02261699,-0.00322254,0.014555644
0.3576746692826142,0.3476386831488138,0.035209306,-0.007658735,0.014326002
0.0381029723652322,0.3021103394631241,0.031743295,0.006483808,0.015790742
0.1837904727794612,0.162464460806753,0.020820267,0.0025884956,0.01473802
0.0874323196408601,0.3303681368792582,0.02431918,0.0049324483,0.015241619
0.0460839758321258,0.1567803905020887,0.031167991,0.00091455877,0.015821066
0.2712456677216079,0.186667235390538,0.025015362,0.0033715516,0.014670711
0.2263189383010133,0.3677268202475192,0.019452102,-0.0028316826,0.014611077
0.2930332361722964,0.430572795349058,0.017979987,-0.012067929,0.014313992
0.2152091360859139,0.15369178395414,0.020215638,0.002915725,0.014858913
0.3827002320324137,0.2950813156448811,0.04099322,-0.0035235733,0.014471512
0.2831930585999275,0.3437570265181878,0.025875099,-0.0040495843,0.014434066
0.3026603076932708,0.0725839569279944,0.014545806,0.004153654,0.014813896
0.0120927388670369,0.083857930956265,0.03055621,-0.004641965,0.013858438
0.079745757695679,0.0833122655730355,0.019923098,-0.002755478,0.015391093
0.3265815268183261,0.3063696439006415,0.032593258,-0.0028762072,0.014327969
0.1091059001630315,0.2468328577179773,0.026558645,0.003789857,0.014758866
0.2479691826135418,0.0926039648655673,0.014343627,0.002780661,0.014993127
0.1839579088951278,0.1896152749213607,0.022471912,0.0028627962,0.014698606
0.129628151809564,0.2596083551839658,0.02515722,0.0035438687,0.01452012
0.0919209740409587,0.3893337032990071,0.017510898,0.0042553395,0.015028294
0.2955443300505821,0.2908498595219486,0.029400356,-0.0009600371,0.014428806
0.0759045419035139,0.3085304557817724,0.026982315,0.0052868575,0.015609305
0.1463619778860554,0.0630351151731181,0.011146553,-0.0017630011,0.014723014
0.3380069723336923,0.2982545679505641,0.034282573,-0.0025840849,0.014326651
0.1078537278837517,0.2806171533825954,0.025849827,0.0041170567,0.014769252
0.275376961862269,0.078307453182048,0.013577588,0.0033524483,0.014932755
0.1520810276514103,0.0920949257434882,0.014823325,-0.00013639033,0.0146881305
0.0639747075330928,0.3142861599749475,0.027779706,0.0057774037,0.015921917
0.2455186942496331,0.2601326165743705,0.025727995,0.0015234202,0.014664467
0.031085479040057,0.2659646825911835,0.034598716,0.005696282,0.01542392
0.1676874188677815,0.1689960660189234,0.021561272,0.0025148243,0.014642667
0.3441644945274817,0.1256182941948718,0.026034005,0.005418226,0.014526155
0.0364970877170988,0.0659912580700318,0.023962863,-0.0053464323,0.015139986
0.30538525175676,0.2946026132711468,0.030365475,-0.0014493018,0.01438899
0.2579052996848412,0.3625704214129081,0.022121437,-0.004166499,0.014527988
0.2886047349469018,0.4073594720093499,0.020495065,-0.009550288,0.014355224
0.1319720073383107,0.2779679375941917,0.024593718,0.0035021752,0.0144983195
0.1640288932728962,0.159662049391613,0.021025904,0.0023008138,0.014636185
0.2404487669305999,0.0801992648682984,0.012341984,0.0022346824,0.015052523
0.1957099700324035,0.3896875736255797,0.015722044,-0.0022554249,0.014564823
0.1553029457540708,0.1097910965386695,0.0167718,0.0006789416,0.014670696
0.1845905923587297,0.1762802263400252,0.021730311,0.0027626008,0.014720138
0.1942331200576894,0.3383866777048787,0.020691164,0.00014965236,0.014600705
0.3497478387827403,0.2800981039101448,0.036091574,-0.0014918596,0.014348235
0.3136153068777703,0.0711051618542502,0.015210398,0.004498109,0.014766004
0.2877549005761186,0.3170157578434023,0.027796991,-0.0023822337,0.014437091
0.0282955807327567,0.2205988607211357,0.03580094,0.004016146,0.015176039
0.2659489992870626,0.1505084670115959,0.021851309,0.0037114471,0.014767315
0.1327400517518899,0.1040871058307821,0.017389186,-0.00013710558,0.014623489
0.282769610450686,0.06847792043016,0.01249028,0.003387913,0.014931459
0.2586815081097273,0.3930240099666965,0.019142397,-0.006405875,0.014499169
0.2437967606018012,0.2974335272021133,0.02499891,7.943809e-05,0.0146323405
0.3619658659484122,0.3309965974812252,0.03672529,-0.006205961,0.014350276
0.2947676224583033,0.1617837625398879,0.024918325,0.0040313452,0.014610518
0.0807649137784563,0.15278720628269,0.026434429,0.0010808557,0.01542541
0.3844119186916487,0.286218931085501,0.04132832,-0.0027751178,0.014485147
0.046684423853677,0.3004573900919376,0.030738719,0.0061676055,0.016023632
0.1917710952582751,0.0718558701720517,0.010775216,0.00028143823,0.014992502
0.197333415259663,0.290173906612846,0.023378022,0.0016306192,0.01464596
0.0558708397487109,0.1205313894755508,0.027057655,-0.0010184795,0.015830617
0.3644220537747955,0.3657606789191297,0.035092838,-0.009862319,0.014340881
0.2738523125913142,0.1821634361325317,0.024898775,0.003470257,0.014666986
0.2191955044957052,0.236012059813895,0.024397619,0.0024903268,0.0147318505
0.3405815523018018,0.1816979126050099,0.031214483,0.004002884,0.014437739
0.309884912879919,0.2686519730696856,0.0311215,4.7668815e-05,0.014399055
0.0231398549942264,0.1745080448520988,0.03564907,0.0017345399,0.014705356
0.3950245497749811,0.2964589546830233,0.043037064,-0.0039833635,0.014563922
0.3405081681236187,0.2041069842051782,0.03273035,0.0031171888,0.014409769
0.2019475828494799,0.1117010218537476,0.015929706,0.0019296855,0.014924046
0.2512938989080895,0.1243917282865143,0.018432029,0.0033531636,0.014888089
0.2664314034361877,0.4293603636467967,0.015200026,-0.0099256635,0.014432337
0.2362538340847874,0.2348545624357293,0.025026686,0.0023687035,0.014717367
0.2306121568802599,0.2525845681597622,0.024974592,0.001978293,0.01470558
0.3881599341412378,0.2538568614566533,0.04157079,-0.00017826259,0.014516983
0.1109599399822195,0.3632969517000656,0.019564517,0.00354667,0.0146451555
0.1978114306393776,0.0949787689265289,0.013897426,0.001330182,0.014953028
0.1535884459497163,0.1255075171133436,0.018502124,0.0012013763,0.014635351
0.1256434767493552,0.1938752863320545,0.02467943,0.0027600378,0.014577623
0.1978292343972796,0.357302469327131,0.019209154,-0.00081045926,0.014596831
0.3074270651512817,0.3143110654703412,0.030014165,-0.002858445,0.014365215
0.3940793713617005,0.3528394991166377,0.040999897,-0.00986205,0.014547031
0.2275807125129186,0.1260032146006735,0.017814524,0.0028347224,0.014928248
0.2075491593364474,0.2545550363602729,0.024213918,0.002266392,0.014700871
0.091619401633069,0.3970823650688899,0.016454823,0.0041541606,0.015021335
0.1848259048370923,0.2684971320174058,0.023776777,0.0024048835,0.014620092
0.176639334029319,0.0940273859774147,0.0141292885,0.00066904724,0.014836784
