x,y,u,v,p
0.1128294887099279,0.1280235485885153,0.021029904,0.0012433529,0.018119622
0.3855635966916051,0.2403709964642419,0.032813624,0.000254184,0.01593173
0.3801800352071175,0.3705714577919828,0.027875975,-0.008243233,0.015766744
0.1791009785237324,0.2610822583774798,0.019271925,0.004670292,0.016305257
0.1402399703448343,0.219061325748523,0.020987824,0.0044912696,0.017353747
0.0448906616837612,0.1928027962884739,0.03012593,0.0019067526,0.0175688
0.0659500295866419,0.2054221816889892,0.027413681,0.002891779,0.018072952
0.3182499031319211,0.3012869621950494,0.023964837,0.000330925,0.015638936
0.2454405281278195,0.3650889978761686,0.015953496,-0.00030699372,0.015333626
0.236214811496071,0.2522954545026073,0.019864634,0.0042437613,0.015529383
0.2376341559268696,0.1597676228564368,0.019256547,0.004052639,0.015630636
0.0429844930503539,0.1695270327377168,0.030067042,0.00096696615,0.017546993
0.3236691123129853,0.3123198602516019,0.024104074,-0.0005080998,0.015656982
0.2141646263565388,0.4111535081525462,0.011665061,-0.0019928515,0.015423406
0.2823901293731998,0.3786872273660318,0.01715894,-0.0028890073,0.015356261
0.2475991734160205,0.1082982777198946,0.017635658,0.0025365949,0.015662495
0.0926967976262108,0.2459013588154176,0.02430816,0.0041936636,0.018163342
0.2644688900202936,0.4185119246040389,0.012968853,-0.0050513744,0.015231628
0.275321547399748,0.2014520833558282,0.0217603,0.004182756,0.015545163
0.0484735479802548,0.2002933683353461,0.029677942,0.0022585392,0.017656904
0.2840246851243226,0.159790363094166,0.021529749,0.0038585663,0.015626166
0.017533713269051,0.1813248914762497,0.034280375,0.00053709745,0.01725902
0.34224573007765,0.2236781991253024,0.027575925,0.0024089515,0.01585393
0.0967370042972012,0.0293848652043716,0.016486362,-0.0058043003,0.018373344
0.2484806246717405,0.1214617551922163,0.018281057,0.0030275583,0.015640307
0.2070801648937015,0.3456565441019177,0.016095713,0.001972407,0.015656028
0.033918226498704,0.2216316375066042,0.031827644,0.0024313927,0.017231625
0.0895146659227824,0.1132883129424433,0.022510722,-0.0002052784,0.018381435
0.140667502051203,0.2319555316478314,0.020924047,0.0046212077,0.017318893
0.2843836537337643,0.2870437273551944,0.021613672,0.0022061765,0.015481893
0.2169448737774912,0.228129022784757,0.019606069,0.0046765506,0.015719388
0.0308204527191704,0.1538342247204493,0.031551197,-0.00017869473,0.017271277
0.0166232279990255,0.2171679596421045,0.03463991,0.0017611384,0.017227199
0.0602840561664251,0.0783657759490403,0.024053648,-0.0034650564,0.018050518
0.2297870526885473,0.4276662331453452,0.010610893,-0.00393191,0.01526222
0.1219863960558997,0.1005724380555079,0.019109443,6.2048435e-05,0.01795942
0.2416223868959355,0.3264667374986138,0.017882064,0.0018569827,0.015406672
0.2059678809262028,0.0765891523241526,0.014989689,0.0005507469,0.016058866
0.2915499569601067,0.3264957949867508,0.020731166,7.495284e-05,0.015467364
0.2110054599824787,0.1124709963504943,0.016980365,0.0024093986,0.015937362
0.0756657471670925,0.1755022967383315,0.025947765,0.0022124052,0.01826435
0.2591203230914362,0.2882962529167523,0.020060375,0.002881676,0.015426014
0.3056136379797665,0.3115571125863016,0.022474125,0.00031203032,0.015556965
0.2906450609736615,0.3262582960281532,0.020673946,0.00012597442,0.01546355
0.2228647979068636,0.0526102251331705,0.013556197,-0.00065249205,0.015899796
0.2722891462330508,0.0803156267537275,0.017258242,0.0013993979,0.015717302
0.2535042778918655,0.0598497942129411,0.014988735,0.00017005205,0.015739147
0.2012967017117817,0.2474569484848804,0.019325212,0.004666209,0.015905712
0.2535629645904115,0.3992654894016013,0.0139442235,-0.0029582977,0.015260521
0.3989563724271919,0.1912974852477265,0.034344032,0.00113222,0.01597849
0.1072970205967229,0.120284495767767,0.021167591,0.00070750713,0.018219072
0.1964903408697636,0.3192270462530647,0.0173399,0.003242582,0.01586445
0.0845597856500063,0.2348670527958218,0.025243,0.0039203167,0.018201593
0.119818783103929,0.3157646858031515,0.020081237,0.004117191,0.017592806
0.1423949659710148,0.1157246716149907,0.018584922,0.0013834834,0.017439056
0.0936861272862383,0.2754246859856893,0.023625568,0.0043543875,0.018072981
0.0033263733864771,0.2252694623590352,0.03695543,0.0015366673,0.018146347
0.0746016463867888,0.1204954952146928,0.024439767,-0.0003029704,0.018306311
0.1426848135317466,0.3875259799095045,0.014507368,0.0016046166,0.016819675
0.1595894619664344,0.2421472048262412,0.020031884,0.0047650337,0.016805205
0.0656801454699228,0.2516646429955102,0.027157858,0.0037885904,0.017952751
0.1215729981200993,0.3952354842962193,0.01507695,0.001657784,0.017231558
0.1699499763367579,0.4081628567282077,0.011970118,-0.00016668439,0.016128067
0.2154466397928808,0.0474656308963208,0.013070658,-0.0011148453,0.01598527
0.0930307486829714,0.1068114209847586,0.021859363,-0.00045764446,0.018373925
0.2679312197030417,0.1067086938401866,0.018491343,0.002537489,0.015659261
0.2607630711264628,0.0888372961433955,0.017162278,0.0017591715,0.015682016
0.0313421643399904,0.2710745496304236,0.031481102,0.0032639503,0.017034415
0.1462902075650642,0.1585451644295864,0.019911006,0.003213942,0.017284725
0.3801203975205296,0.3692115431999956,0.027949765,-0.008111209,0.015768621
0.0938278559834716,0.1702229391313439,0.023943141,0.0025045276,0.01830757
0.1582051416045426,0.0450091708342974,0.01363118,-0.0025526881,0.017100457
0.3872058088922334,0.1604339496310342,0.03201802,0.0018566251,0.016056333
0.2380261026651678,0.2521258102896551,0.019924238,0.004220903,0.015519697
0.3318109833840938,0.1365205867263433,0.02473481,0.0029355288,0.015926722
0.3167614258307138,0.2743565609109263,0.02454193,0.0016278625,0.015659977
0.2983005587614957,0.1818650541102464,0.023069933,0.003862828,0.015663285
0.2994821894272024,0.3054524038456117,0.022182897,0.00086918473,0.015531037
0.1383903292283612,0.1897223446547982,0.02091308,0.003957212,0.017450754
0.3695035351663186,0.2742290391509279,0.030322269,-0.00054851174,0.015882868
0.1709169230393336,0.0732208693835003,0.015173033,-0.00032144785,0.016749475
0.3049253690824329,0.0885559935298486,0.019993141,0.0017678142,0.015855018
0.1560225687385223,0.147147262494032,0.019163206,0.0029875636,0.01703908
0.2198944479405702,0.3317813533511604,0.017003134,0.0022372603,0.015538622
0.3762082171096191,0.2874055541354056,0.030892208,-0.0016044974,0.015873734
0.3322966605682785,0.4064944336827797,0.019584492,-0.008271396,0.015577931
0.2558905197382821,0.3860716359999497,0.015037134,-0.0021206737,0.015285049
0.302800982205115,0.1072335829427701,0.020840004,0.0024861693,0.015804652
0.2238473536439077,0.1661283120103006,0.019070223,0.0041630864,0.015723351
0.1372036868755859,0.3714711622777427,0.015921667,0.002382636,0.017009873
0.1318896965522284,0.2826714472050435,0.020517424,0.0045510232,0.017425511
0.0707231854847094,0.2404490476101437,0.026713565,0.0037378073,0.018069882
0.3827141601286213,0.2693600475974668,0.032124832,-0.00093635917,0.015896145
0.3021015910759771,0.1815113613591152,0.023361042,0.0038039386,0.0156844
0.2858198640260737,0.2545064538719384,0.02236469,0.003222376,0.015522737
0.0468484968715995,0.2241331968624905,0.029918864,0.0028601289,0.017560203
0.1791081754919709,0.3634110590852879,0.015099719,0.0018856227,0.016081322
0.2532987416119719,0.0536816675831673,0.014542773,-0.00020706654,0.01575229
0.0198434407175329,0.1196657041602956,0.032193616,-0.0024745464,0.01723386
0.2733532962152023,0.1890560547360645,0.021487907,0.0042037666,0.015554745
0.2229566997275297,0.2593487561956895,0.0194114,0.004311353,0.015618164
0.2267655935163223,0.1777226012671723,0.019381836,0.0043643117,0.015683565
0.2129520632887164,0.2755042127335983,0.018916443,0.004148215,0.015702594
0.1710711204060255,0.1148590950881009,0.017435744,0.0019309521,0.016694847
0.3616394583650014,0.3615821939987648,0.026001886,-0.00614962,0.015759531
0.2376273082210336,0.2455393601080074,0.019987062,0.0043258965,0.015529592
0.1965441724065172,0.302756603912869,0.01799579,0.0037391484,0.015894685
0.2872758721561773,0.0921208072656382,0.018890336,0.001958549,0.01575071
0.2886282420986977,0.1760052712634991,0.022240832,0.0039694905,0.015623946
0.1587309659941172,0.0626956152561487,0.014875367,-0.0012930036,0.017066289
0.1442798335645751,0.4231121833519692,0.011483744,-0.00025969744,0.016628955
