x,y,u,v,p
0.0013977930658017,0.0021722658162203,0.00050362945,0.00056421757,19.188667
0.0040001693759675,0.0012993970199364,0.0004683137,0.0004988909,19.188671
0.002686071350935,0.0024102290484653,0.00046509504,0.00052011013,19.188671
0.0113445006960788,0.0111984289529002,5.507469e-05,-2.4229288e-05,19.188673
0.0050360699418731,0.0009784043277533,0.00045496225,0.00047159195,19.188673
0.0028551212298621,0.0023312662888506,0.00046351552,0.00051629543,19.188671
0.0052550255072944,0.0101972116792355,0.00018063188,0.0002246499,19.188686
0.0031640752892252,0.0086360888584734,0.00026844442,0.0003465861,19.188686
0.0060048779545902,0.0071283238055099,0.00025439262,0.00029949844,19.188686
0.0001032908642053,0.00489329718079,0.00045278668,0.00054728985,19.188673
0.004414092321668,0.0093252253585016,0.00022225082,0.00028297305,19.188688
0.0003398040172509,0.003408792418116,0.00049236417,0.0005726963,19.18867
0.0048011235284692,0.0043275918125961,0.00036039948,0.00041268766,19.18868
0.0042160436247868,0.0115281618635841,0.00016278028,0.00021028519,19.188686
0.0057782367733041,0.0105599329759665,0.000160411,0.00019390881,19.188684
0.0030050410644896,0.010390881778392,0.00022050738,0.00029248,19.188688
0.0024470812039847,0.0119306272215822,0.00018754601,0.00025358796,19.188688
0.0003651397212224,0.0092599352750891,0.00031378865,0.00041636825,19.188688
0.0117683197406081,0.0035879177964677,0.00025752187,0.0001975447,19.188688
0.0013666877957629,0.0018889419595604,0.0005130768,0.00057017803,19.188665
0.0017303964492391,0.0038497858480624,0.0004441738,0.00052060187,19.188673
0.0047173877275172,0.005121845179861,0.0003387332,0.00039626658,19.188684
0.0091980944352166,0.0032940427989168,0.00030648708,0.00029157102,19.188684
0.002381216744814,0.0030840740571905,0.0004518926,0.00051644444,19.188671
0.0039236281743294,0.010951668428415,0.00018516183,0.00024172664,19.188688
0.000741230769871,0.0062541742469695,0.0003953576,0.00049352646,19.188679
0.0054865164468601,0.0013322981677337,0.00043478608,0.00045137107,19.188675
0.0023574473821577,0.0111459773791284,0.00021238625,0.0002862513,19.188688
0.009332571066815,0.0068780113883357,0.00020287931,0.00019453466,19.188686
0.0027794363717881,0.0049034101046824,0.0003877133,0.00046360493,19.18868
0.0048689673097078,0.0119307795476604,0.0001385063,0.00017270446,19.188686
0.0066813585600509,0.0087909885329364,0.00019417703,0.00022491813,19.188684
0.0068498474006475,0.011882534883582,0.000104025006,0.000106975436,19.18868
0.0119417033041577,0.0095048518797009,9.2983246e-05,1.7613173e-05,19.188679
0.0079551212996574,0.0045691775136378,0.00029174984,0.00030350685,19.188684
0.0059970997652699,0.0121351217006038,0.00011187792,0.00012624264,19.188684
0.0056198565057318,0.0020435414123282,0.0004107803,0.00043435395,19.188677
0.0058202825125003,0.0099190391025701,0.00017791986,0.00021548569,19.188684
0.0061763090265067,0.0091324468104271,0.0001936853,0.00023058057,19.188684
0.0074467403990033,0.0088004805068455,0.00018033385,0.00019867718,19.188686
0.0071283144615673,0.0107751355585406,0.00013028085,0.0001399219,19.18868
0.002602951492535,0.0034100724262974,0.00043679774,0.0005028248,19.188675
0.0011550513113024,0.0039653494762812,0.00045475364,0.00053592026,19.188671
0.0066248981152429,0.0089970348250272,0.00018931925,0.00022000074,19.188686
0.0048223633747725,0.0062661728082126,0.0003029704,0.00036290288,19.188684
0.0068610369970076,0.0019179429023276,0.00038932264,0.0003967136,19.18868
0.0050828987078136,0.0108915111058125,0.00016409159,0.00020518899,19.188686
0.0067409622417944,0.0011657589342611,0.00041383505,0.00041404366,19.188679
0.0042361132884498,0.0039631038743442,0.00038331747,0.00043918192,19.18868
0.0101013007768372,0.0080851851076716,0.00015738606,0.00013065338,19.188684
0.008348651322342,0.0060058617729527,0.0002438724,0.0002529621,19.188686
0.0064453534179658,0.0023678532269935,0.00038436055,0.0004015565,19.18868
0.011555934798536,0.0108913470588588,6.058812e-05,-1.9937754e-05,19.188675
0.0091946166253554,0.0024280932005953,0.00033129752,0.00031001866,19.188684
0.0014693513054882,0.0027802332066858,0.00048318505,0.0005506575,19.188667
0.0102045324374315,0.0067336372580687,0.00019332767,0.00016878545,19.188686
0.0105288476210075,0.0091412115063085,0.00012202561,8.045137e-05,19.188683
0.0050760006922277,0.0030052406144703,0.00039374828,0.00043287873,19.188679
0.0052490324718707,0.0037345571678846,0.00036853552,0.00041173398,19.188683
0.0016975472044741,0.0054086531726677,0.0003978163,0.00048533082,19.188677
0.008221819576811,0.001733477982206,0.00036875904,0.00035569072,19.188684
0.0118429406728897,0.0032706369496473,0.00026524067,0.00020226836,19.188688
0.0075998068388898,0.005080627210994,0.0002835393,0.00030261278,19.188686
0.0036930194927121,0.008671954314187,0.00025612116,0.00032818317,19.188686
0.0052790145517396,0.0077467214045385,0.00025069714,0.00030502677,19.188686
0.004828417502616,0.0034869972115866,0.00038467348,0.00043068826,19.18868
0.0058161140782244,0.007740674170716,0.00024040043,0.0002873838,19.188686
0.00397729522131,0.0076260723988582,0.00028073788,0.000351429,19.188686
0.0015034376891102,0.0011975433046814,0.0005309582,0.0005776882,19.188663
0.0021379293309322,0.0038870177302043,0.00043332577,0.0005071163,19.188675
0.0029061485030739,0.0021825437751856,0.00046680868,0.0005174875,19.188673
0.0026596877271262,0.0075783010798617,0.000310719,0.00039550662,19.188684
0.0049298035118464,0.0060537513748001,0.00030697882,0.00036518276,19.188684
0.0086426751009187,0.0032956452473243,0.00031608343,0.00031013787,19.188686
0.0026461383020917,0.0087969066790927,0.00027495623,0.00035826862,19.188688
