x,y,u,v,p
0.1004448085558997,0.2296521626708897,0.013116457,-3.0794296,0.003402017
0.2079768734903416,0.3513987429156084,0.012276985,-3.0737789,0.0006613955
0.1112183545857054,0.1213098535176813,0.013869382,-3.0798182,0.002364181
0.3060141019813202,0.0646441305172702,0.013891794,-3.0665097,-0.002611436
0.2738905221995211,0.2986702475552466,0.012732364,-3.0686066,-0.001537241
0.2431813683008074,0.0716286072633567,0.014050104,-3.072763,-0.0013004318
0.192759342033416,0.1346662243992153,0.013802148,-3.0763202,2.1241605e-05
0.2720941385804255,0.2105574595552686,0.013301946,-3.0695086,-0.0018574968
0.2625682599445154,0.2027123614043581,0.013359405,-3.0704727,-0.0016439334
0.0955582856903538,0.0905954940898653,0.014042474,-3.0801766,0.00268092
0.0796978370210783,0.2973207384436944,0.012515403,-3.0793436,0.0046777353
0.1148579408278422,0.1117651072285677,0.0139292255,-3.0797658,0.0022053942
0.1866731697398091,0.1351127738514591,0.013803817,-3.0766816,0.000193201
0.3999599232806928,0.1922212924319444,0.012991525,-3.0539072,-0.0044479743
0.1798979622389245,0.2356296173500431,0.013166048,-3.0763717,0.00082256645
0.0475681083092366,0.265953923935908,0.012714006,-3.0795891,0.0056129918
0.1093451683437653,0.1133898969535594,0.013915636,-3.0798855,0.0023794994
0.1596671642384488,0.2815556496021531,0.012802221,-3.0770662,0.0017518029
0.1084266833709285,0.2048620294439704,0.01331339,-3.0794282,0.0029535517
0.3706978398863963,0.2490836488640515,0.012856819,-3.057688,-0.0038776174
0.3960273909123521,0.2028299885347404,0.012968399,-3.0544271,-0.0043820515
0.2231657737594349,0.1073424980060565,0.013918258,-3.0743358,-0.00082663447
0.3537139867084724,0.2007323704877623,0.013156034,-3.0603049,-0.0036587492
0.0046366438988978,0.1963301782323068,0.013189174,-3.0791626,0.006552957
0.1130530213416335,0.3677368917349203,0.011929132,-3.0784314,0.004014753
0.1321286720765783,0.0281502063179681,0.014382459,-3.079203,0.0014414415
0.0928400539006696,0.0826168066858513,0.014089204,-3.0802166,0.0027194247
0.3858677630184127,0.1507220152495045,0.013222314,-3.0561597,-0.004215218
0.2547068973257494,0.2047383247415862,0.0133567825,-3.0711706,-0.001438953
0.0624573633717554,0.2335129900583576,0.0130156055,-3.0797908,0.00478258
0.3694890406390637,0.3305599302525502,0.012382843,-3.0572636,-0.003581144
0.0649021614026337,0.2782040856352448,0.012650825,-3.0795438,0.0050702915
0.0965606889028684,0.1426301709303881,0.01372204,-3.0800135,0.002944909
0.1937240434407224,0.3611612381269934,0.012168027,-3.0746915,0.0011815652
0.3395064833055661,0.1683810438286873,0.013352491,-3.0623205,-0.0034169331
0.0301398971441756,0.1556518368555831,0.013542749,-3.0798995,0.0052550063
0.1006204855786767,0.1805639974919366,0.013473369,-3.0797424,0.003053628
0.3345011452655479,0.2261237191445385,0.0130888,-3.0625434,-0.0032301918
0.3340265200938356,0.1449230304612975,0.013475515,-3.063118,-0.003308989
0.2710048944972401,0.1062311563198695,0.013835765,-3.0702028,-0.0019692555
0.2951048018128372,0.2697557719854465,0.012911417,-3.066683,-0.0022053495
0.1674569379216654,0.3766283953942917,0.011970617,-3.0761797,0.002158843
0.142900784300202,0.1502879866421259,0.0137110725,-3.0787256,0.00153061
0.0980530218645063,0.1973433086018216,0.013352253,-3.0796828,0.003254138
0.2455705260675706,0.1653433812997004,0.013589956,-3.0722551,-0.0013097897
0.1977944311929216,0.1474921606930632,0.013727523,-3.075937,-8.15168e-05
0.158913175609909,0.3773369402885251,0.011943437,-3.076617,0.0024563298
0.0913835471524163,0.2854615040487484,0.012645818,-3.0792398,0.004153572
0.0657119842721375,0.0770946321861673,0.014101602,-3.0803785,0.003494762
0.1093574697218541,0.0385988851781278,0.014333345,-3.0798583,0.0020665154
0.1987110281105623,0.2247566828961794,0.013249017,-3.075322,0.0001982674
0.1463227746973526,0.0550245107382949,0.014243461,-3.078794,0.0011201724
0.3030561823993437,0.2711177417570946,0.012890674,-3.0658166,-0.0023916736
0.3951649587672521,0.3015341933188185,0.012488939,-3.0538695,-0.004161395
0.1387364939364944,0.3965485340962636,0.011695959,-3.0775068,0.0033092126
0.3279233087517618,0.2893477610705564,0.0127359405,-3.0628302,-0.0028822199
0.1792585502746215,0.057625313089394,0.014211036,-3.0772407,0.00026460737
0.118168001075409,0.3067235174781675,0.012517311,-3.07851,0.0033549294
0.3422652204888861,0.3568239011912484,0.012248136,-3.06064,-0.0028994456
0.1710808898411422,0.4196775346003294,0.011531211,-3.0759566,0.0023442134
0.0168503858212499,0.2923407663724895,0.0123992935,-3.079125,0.00703647
0.1008144830249065,0.175730580049026,0.013506748,-3.0797653,0.0030139312
0.351344995499835,0.2558222671292928,0.012882568,-3.0601957,-0.003492333
0.1261090724310924,0.176557045451083,0.013529159,-3.0791452,0.0021964535
0.314133985666062,0.126128429945867,0.013623573,-3.0655627,-0.0029032007
0.1944955926551256,0.1798367309214096,0.013538457,-3.0759346,0.00012304634
0.0202816786126712,0.2504451325666721,0.012780525,-3.0793276,0.0065014586
0.2900929869762459,0.2792198992392322,0.012853242,-3.0671313,-0.0020416752
0.1302011803847885,0.3081522831004225,0.012529232,-3.0781157,0.002938889
0.0795210549078512,0.2078181191884918,0.013247825,-3.0798578,0.003970109
0.0673396151844384,0.2128728590980945,0.013186552,-3.0798976,0.004436992
0.1837934913194877,0.3678803403064314,0.012086488,-3.075282,0.0015498027
0.1939226743096464,0.3670819844523342,0.012111522,-3.0746548,0.0012132153
0.0201169861727758,0.2115674879854417,0.013101913,-3.0794845,0.006135009
0.1625622079113299,0.3592349855266664,0.012128212,-3.0764854,0.00219848
0.1900321834932487,0.3215616915336282,0.0125120655,-3.0751307,0.001032196
0.0822050930080394,0.2376436402682068,0.013023473,-3.0796492,0.00410714
0.0235321541722343,0.2171992399718051,0.013063289,-3.079528,0.0060622916
0.3987133985916651,0.2166936635939441,0.012896635,-3.0539453,-0.0044132844
0.097101514361812,0.2847736048344938,0.012663938,-3.0791435,0.0039382204
0.0791317806060054,0.3197809446826972,0.012309171,-3.0792542,0.004887365
0.1120822362265378,0.0891530128144261,0.014059164,-3.0798728,0.0021829829
0.2628680234716162,0.4025485304822981,0.011864759,-3.0691168,-0.000648357
0.1017769684490224,0.2509477356869021,0.012953378,-3.0792606,0.0035125837
0.2930181225286303,0.2637815591235034,0.012950994,-3.0669553,-0.002179481
0.1838778532749916,0.1974626245285131,0.013425685,-3.076445,0.00050934404
0.1380473510782115,0.1471022567824516,0.013727762,-3.0789244,0.0016665086
0.186231693524501,0.2432439854486037,0.01311598,-3.0759437,0.0006703958
0.168781702167246,0.4097663811269777,0.011630632,-3.076072,0.002354823
0.2605099978998417,0.2204293801289883,0.013255216,-3.0705173,-0.001531519
0.3873482247842134,0.1596706232987068,0.013181306,-3.0559123,-0.0042460337
0.3423157528206764,0.1509559043936189,0.013417579,-3.0620553,-0.0034708753
0.1128638897893173,0.0592286918178801,0.0142265335,-3.0798442,0.0020425543
0.1016244888402005,0.2567819598718859,0.012905456,-3.0792239,0.0035605058
0.1553809691718846,0.1110083926773742,0.0139452,-3.0783863,0.001009427
0.3032418723010945,0.1092054612117769,0.013731338,-3.0668378,-0.0026647225
