x,y,u,v,p
0.1262980405158694,0.1532742778529954,0.009946205,-2.4389763,0.0107271895
0.2012368951318465,0.2141596197989966,0.008718707,-2.437801,0.004317723
0.1513235949871662,0.2787276086282341,0.007074572,-2.438766,0.006878279
0.1430489577407283,0.2956269854642563,0.0066441074,-2.4388618,0.0072813854
0.0548768791795939,0.2629710669861839,0.0071984306,-2.4378953,0.014581047
0.1928233956365522,0.1771380179707358,0.009528853,-2.4380887,0.0055864677
0.2897286052773531,0.1389106036759248,0.010484315,-2.4337049,0.0004010424
0.2195866890253893,0.217858991507496,0.008683182,-2.4371874,0.0030151233
0.2011961668347898,0.1863704279493317,0.009340502,-2.437842,0.0048396215
0.2393302903739238,0.1083892158867743,0.0110983625,-2.436401,0.0041715726
0.2318319641048846,0.1564604670133132,0.01005695,-2.4367745,0.0034665093
0.1187108362833345,0.2218491608280275,0.008326508,-2.438904,0.010120504
0.1604607323242688,0.0597546195550212,0.012114026,-2.4385304,0.010542475
0.3874697447055684,0.2767422789462368,0.0077166334,-2.4262266,-0.0080900565
0.2400193577925371,0.3209630725385901,0.0064066425,-2.436414,-3.4607947e-05
0.2309402923949145,0.3045800337252294,0.0067534223,-2.4367468,0.00082536787
0.1233826327674693,0.3129315576008322,0.0061589256,-2.4389832,0.008587532
0.1192560595964686,0.2752527300446326,0.0070565715,-2.4389026,0.00935059
0.128680622694949,0.2592270672010005,0.007466413,-2.4388957,0.008837543
0.2319246883272093,0.2567966531995623,0.007843472,-2.4366746,0.0015136823
0.2241686376466817,0.0475637283599621,0.012388326,-2.436727,0.0068505034
0.2495683420121992,0.0516579462076332,0.012293555,-2.4356139,0.005211316
0.3494977171605681,0.2277677482615754,0.008694388,-2.4294126,-0.005011119
0.2622721400753831,0.3473949019373485,0.005879976,-2.4354923,-0.0019292012
0.2284697693092738,0.1699818397985314,0.009757616,-2.4369025,0.003384374
0.0932963638123435,0.1511635198431375,0.009949543,-2.4387143,0.013201706
0.2777844791354679,0.3102726047296909,0.006785132,-2.4344947,-0.0023638979
0.1589837511841028,0.3283174458016611,0.0059157386,-2.438782,0.0056854114
0.0586171623560515,0.1446311963238828,0.010071494,-2.4379177,0.015952699
0.2138514544123186,0.2023553882233837,0.009013273,-2.4374132,0.003685616
0.2153417906547764,0.4308367596531216,0.0036380067,-2.4383743,0.0002690181
0.0342791904592682,0.1890243069248255,0.008984067,-2.4371,0.01716327
0.2681763344885468,0.3176741208719648,0.0065872446,-2.4350443,-0.0018634573
0.0257013799742043,0.183178070025536,0.00912378,-2.436733,0.017931841
0.31015432887531,0.2699709094496935,0.007760264,-2.4324002,-0.0036520138
0.2621931816191803,0.1055214080901981,0.011166789,-2.4352553,0.0028792247
0.3178626357433679,0.2385011450636439,0.008443452,-2.4318392,-0.003480412
0.311050442188276,0.3416946849361212,0.0061862245,-2.432593,-0.0049911514
0.2190932820144699,0.2225894132909757,0.00857494,-2.437202,0.0029611215
0.0565857292774341,0.1743492902857236,0.009355761,-2.4378817,0.015618138
0.1109802274299109,0.0729995158450658,0.011790492,-2.438735,0.013592057
0.3005001326512406,0.3547639818739588,0.005853869,-2.4333649,-0.004547097
0.0021244449112938,0.144310916026231,0.010085441,-2.4354708,0.020390831
0.034263923223397,0.1896302329440981,0.008968569,-2.4371016,0.017156772
0.3077119307052752,0.2566706720098788,0.008042313,-2.432554,-0.003252603
0.0476871658996082,0.1391644170791512,0.010199524,-2.437548,0.016891025
0.1631954901332312,0.2948270184786469,0.0067329183,-2.4386284,0.0057857856
0.2767817600657872,0.1263278763094679,0.010739066,-2.4344814,0.0014718994
0.0206818791993378,0.2511985567734836,0.007445909,-2.4366243,0.017507963
0.0723495018024764,0.2571313805786483,0.007374622,-2.438327,0.013244294
0.2045609312668952,0.2854559524539689,0.0070992485,-2.4376605,0.0029359683
0.1862347047440167,0.3531429352489242,0.0054253116,-2.4383879,0.0033555254
0.350346817253986,0.2721756012016409,0.0077844635,-2.4294188,-0.006003596
0.2893968396905363,0.2745775347034097,0.0076124445,-2.433743,-0.0024828687
0.1314833658603003,0.1871300435208157,0.009169318,-2.4389493,0.009728156
0.2333111711987325,0.0963791013036495,0.011347748,-2.43663,0.0048631057
0.2961742551243293,0.3014565022367304,0.007039167,-2.4333756,-0.0033771172
0.2507539530547467,0.0736297511973869,0.011832096,-2.4357097,0.004463516
0.1588108613008583,0.1185258736515394,0.010788776,-2.4387667,0.009160899
0.1364184795403176,0.0581712542216013,0.012139298,-2.438715,0.012207411
0.2605104311366795,0.1301843733623837,0.010649182,-2.4354007,0.0023291335
0.1534077329888579,0.1410588717277195,0.0102726,-2.4388437,0.009040736
0.398920643939298,0.3130965106820834,0.0069802776,-2.4253511,-0.00947801
0.147900775963226,0.3498510311525833,0.005348541,-2.4390268,0.006284736
0.0932534264633964,0.1012094255058152,0.0111268535,-2.438637,0.01420518
0.0607334907349584,0.1565183755127295,0.009788491,-2.4379935,0.015585564
0.1375759459220284,0.3590867992095494,0.0050794855,-2.4391742,0.0069857165
0.1874737691796404,0.4123404439976373,0.0039692894,-2.43893,0.0025793537
0.1377718263942438,0.2342096168872533,0.008082725,-2.438878,0.00850793
0.0154519443328166,0.1812647856201718,0.009168483,-2.4362519,0.018781744
0.1464452305028301,0.2100059439671943,0.0086730495,-2.4388478,0.008249961
0.3404433614109698,0.3389781649449588,0.0063330904,-2.4304817,-0.0067294016
0.095805770571797,0.2644199229445705,0.0072535053,-2.438729,0.011304937
0.26534485403863,0.0742596921119986,0.011815645,-2.4349377,0.0035956725
0.2764183151625966,0.3766919987839451,0.005248405,-2.434969,-0.0033156648
0.0868125469463351,0.2525041684080364,0.0075186267,-2.4385939,0.012157582
0.0882222481123117,0.2628526891666092,0.007272102,-2.438625,0.0119186565
0.3288099425901609,0.30469866004631,0.007053472,-2.4311707,-0.005408086
0.2289636713417391,0.2802909962846275,0.007302977,-2.4367955,0.0013317689
0.338623496297177,0.3083980134374717,0.0069949403,-2.4304516,-0.006051518
0.3002426064228529,0.3497857477585633,0.0059662834,-2.433346,-0.0044457093
0.3691351616925776,0.2004932451282038,0.009237029,-2.427696,-0.0054019466
0.3342093916813894,0.2476657697750048,0.008273818,-2.4306433,-0.0045991316
0.3608881391263322,0.251761245075647,0.008213259,-2.428501,-0.0061483756
0.2789072381890186,0.4005949100277677,0.0046887174,-2.4350934,-0.0038410798
0.037621224132258,0.1356342370274214,0.010284521,-2.4371598,0.017733477
0.1767929288427421,0.3189705014062106,0.0062091127,-2.4384394,0.0044743046
0.3429686155506373,0.202742999798525,0.009200312,-2.4299166,-0.0040915385
0.2851090578895711,0.1635923321892317,0.009969689,-2.4340143,5.926937e-05
0.0063837578257242,0.2343926329333669,0.007854678,-2.4359047,0.018870883
0.1446496660964562,0.2041572733970032,0.008801915,-2.4388704,0.008477829
0.3950626756066074,0.2432632028842253,0.008381344,-2.425405,-0.007718481
0.1293866290566309,0.1595613580931846,0.009806253,-2.4389722,0.010379754
0.2713076056432849,0.2289793643099878,0.008562066,-2.434791,-0.00051478297
0.1447519684826986,0.3369646597074084,0.0056519285,-2.4389837,0.0066688284
0.269811119037446,0.3643915660895121,0.005511619,-2.43522,-0.0026865378
0.2415189062342241,0.1654832530185863,0.00987611,-2.4363463,0.0026538596
0.1509738222982241,0.2006247028401276,0.008900024,-2.4388208,0.008079313
0.0274247225053674,0.2058101848181689,0.008569457,-2.436837,0.017487727
0.003673771225424,0.1509808069149209,0.009917833,-2.435577,0.02016332
0.1639714803923543,0.3588277789335948,0.0051922575,-2.4388752,0.004958801
0.1832823762330792,0.1332775908387432,0.010492183,-2.4383454,0.0071599707
0.2577144893510464,0.2058617352587253,0.009032346,-2.435532,0.0007849559
0.3287040920731098,0.2599329181984484,0.008008577,-2.431071,-0.0045370236
0.1045214804770566,0.164938268089577,0.009639122,-2.4388528,0.0121131465
