x,y,u,v,p
0.0043020763318871,0.0118967529670263,0.77686566,-0.42820904,19.212387
0.0059862131686217,0.0023253618201407,0.45303428,-0.12974721,19.224861
0.0075729051135785,0.0070898965578394,0.6676145,-0.34224987,19.222687
0.002359043205632,0.0069943448063074,0.54859114,-0.20124298,19.21478
0.0104474440801521,0.0063255773371615,0.7023735,-0.3906052,19.22768
0.0063560872604219,0.0007483481361615,0.40196323,-0.08303442,19.226772
0.0012984571550074,0.0076955382083103,0.5515245,-0.19835386,19.212364
0.0004909886424684,0.0062810641894233,0.48044866,-0.12630838,19.212524
0.0033324457122952,0.0075497350775033,0.5910632,-0.24685553,19.215736
0.0064905380204681,0.0099661722022243,0.7524045,-0.41673973,19.217964
0.0055910540121308,0.0009601054451379,0.393085,-0.07041981,19.225433
0.0029815411180256,0.0032287818315838,0.4207666,-0.08275523,19.219418
0.0059270210969202,0.0056359966718731,0.57632166,-0.24677029,19.221682
0.0033791224638877,0.0008850216452512,0.34164628,-0.009302042,19.222088
0.0050947665826466,0.0021746967108835,0.42774475,-0.1008155,19.223637
0.0118338217493452,0.0090137897626881,0.83497566,-0.5232907,19.226841
0.0118505332677691,0.0054855634776468,0.7016516,-0.3974687,19.230516
0.0101097165462306,0.0077690627502947,0.7495261,-0.43338734,19.225706
0.0118178339233721,0.0067769161547032,0.7498106,-0.4428246,19.22918
0.0042996523930318,0.0017317444231062,0.39362228,-0.0639511,19.222801
0.00432130483677,0.0087576514724749,0.65855825,-0.31624144,19.215984
0.0092349966452745,0.0052628617198806,0.6353807,-0.32062554,19.226973
0.0070137495643174,0.0109366936238938,0.8008006,-0.46528304,19.217648
0.0060627661360978,0.0084603195495293,0.68594164,-0.35152352,19.218975
0.0087906049525483,0.0035537956690938,0.56108963,-0.24771887,19.22794
0.0011752746110523,0.0053858173129688,0.46192306,-0.11231121,19.214516
0.0021322683996404,0.0092944893559838,0.63027763,-0.27769405,19.211967
0.0065406889165437,0.0075914944542419,0.6637005,-0.33300352,19.22062
0.0058730816403419,0.0046259781043355,0.5370761,-0.20916659,19.222578
0.0109752917436114,0.0100453930833028,0.85506123,-0.537632,19.224476
0.0059540547677065,0.0125293525954831,0.8376178,-0.49440807,19.214169
0.0094568305362603,0.0073689772743366,0.719907,-0.40187585,19.225178
0.0058256072491208,0.0023325813592897,0.44976813,-0.12576672,19.224611
0.0045774686141186,0.0099119015610158,0.7078649,-0.3643567,19.215107
0.0089892466720913,0.0088640244313669,0.76614285,-0.44308996,19.222902
0.0052894996324624,0.0114874759441674,0.78332794,-0.43957743,19.214392
0.0061048632215704,0.0052738910337411,0.56660426,-0.23849174,19.222303
0.004988061903659,0.0016751437242499,0.4066465,-0.08010545,19.223906
0.0031998289076999,0.0027265999356633,0.40673065,-0.07053145,19.220213
0.0058887464811776,0.0096203203181002,0.72594965,-0.38848892,19.217442
0.0021920725310994,0.005485017984891,0.48810554,-0.14274028,19.216036
0.0019735055345643,0.0056218468258292,0.48842216,-0.1418682,19.215553
0.0086276734268219,0.008842198915838,0.75729114,-0.43278757,19.222395
0.0082210343352839,0.0122717635910075,0.87832475,-0.54487044,19.217882
0.003747666823688,0.0056033419513724,0.5269237,-0.18807355,19.21836
0.0032903287566046,0.0066821731913079,0.55743587,-0.21465391,19.216566
0.0021968312489737,0.0053429395224868,0.4828691,-0.13777414,19.216183
0.0080960827010859,0.0066806533359031,0.66373605,-0.34138224,19.223885
0.0060759070417507,0.0072510686316747,0.64054793,-0.30855256,19.220272
0.0068852221407551,0.0110323928444663,0.80157065,-0.4653247,19.217344
0.0097499548936167,0.0058711118117269,0.66975033,-0.35596848,19.227123
0.0077001398193232,0.0102222820291064,0.7889799,-0.4577779,19.219494
0.0061316207848829,0.0038889446337972,0.51503634,-0.18958831,19.223663
0.003267725522201,0.0075290726413964,0.5888511,-0.24440601,19.215654
0.0080986413995541,0.0091034539945691,0.7554436,-0.42820954,19.221329
0.0060933803215896,0.0021280992185294,0.44798332,-0.12551165,19.225199
0.0108945945090762,0.0044030276434563,0.6395929,-0.33355764,19.230198
0.0023045005219961,0.0093009064982732,0.6343408,-0.28247264,19.21223
0.0062714574234779,0.0046895816361228,0.5482691,-0.22195631,19.22312
0.0091756619555256,0.0071212325330888,0.7043031,-0.3856011,19.225023
0.0032158583095036,0.0073867149046552,0.58233666,-0.2379354,19.215723
0.0001008847052712,0.0046118786636545,0.40915942,-0.056164287,19.213535
0.0050983779067817,0.011384549586153,0.7751776,-0.43085292,19.21422
0.0051911774575333,0.0062166541797191,0.58193886,-0.24815464,19.21998
0.0110480589365986,0.0091436012429765,0.8224515,-0.507274,19.22558
0.0036291990338942,0.00310290265403,0.43031186,-0.095356785,19.220545
0.0061318828077498,0.001184531136814,0.4134004,-0.09273537,19.226068
0.0031028914584267,0.0022387100141068,0.3862974,-0.050491773,19.220493
0.0030548944832338,0.0059203081040124,0.52354324,-0.18113422,19.216965
0.010261101294693,0.0073426034674457,0.7367341,-0.42210603,19.226368
0.0039645629285376,0.0070903531616795,0.5877384,-0.2470825,19.217196
0.0081939795885626,0.00637923353535,0.6545154,-0.33316794,19.224337
0.0045695728035223,0.0087018516816335,0.6619558,-0.32079273,19.216429
0.0039358313366656,0.0052823970681847,0.51900125,-0.18154308,19.218971
0.0060659348046647,0.0120354893839052,0.82137614,-0.4796677,19.21493
0.0079238451095246,0.0039939772593762,0.55854714,-0.24062827,19.226252
