x,y,u,v,p
0.2270826403133945,0.387198685213464,0.016130574,-0.005224541,0.012007143
0.3910770523280245,0.2308999946807153,0.040993102,-0.00015540421,0.012294199
0.0559981499294434,0.2888170395817992,0.029625066,-0.00040526688,0.013098728
0.3664039573034908,0.1728076823510256,0.036284335,0.0013555735,0.012166705
0.1814613690270504,0.0180933093235775,0.009513743,0.00028805435,0.011839148
0.3946570752662843,0.2233398823006394,0.04142321,0.0001411885,0.012311738
0.2555072202138969,0.2055433983949437,0.02730716,-0.00026328862,0.011973064
0.1558099102885364,0.2573744499761239,0.024965413,-0.0010672361,0.012003209
0.0480324007443581,0.1848438412475008,0.032307275,0.00018112361,0.013163593
0.1934544291706285,0.2903515163456426,0.023594983,-0.0020379573,0.012140449
0.2700144548240814,0.1381845962910876,0.0253383,0.0010472983,0.0119383
0.1671748061393457,0.3859141597991193,0.014858134,-0.0040493757,0.012003791
0.2802322798728985,0.0657171256750067,0.019172318,0.0018040389,0.0119239725
0.3351467379856812,0.1795952275242113,0.03303779,0.0008582324,0.012016457
0.058570478854675,0.1343676175842391,0.028934367,7.5146556e-05,0.013107192
0.0802066555424429,0.3424321599851462,0.023184903,-0.00144656,0.0124915205
0.2666482666503141,0.3471900763099278,0.022784598,-0.004407719,0.011853766
0.2629505114205321,0.1318437925458097,0.024471648,0.0010662526,0.011949386
0.1152164350975984,0.3423009110102545,0.020970948,-0.0020794421,0.011884
0.1320536940562774,0.3857240722624341,0.015413173,-0.0033046752,0.011796024
0.3985235530913897,0.1805513448764823,0.04079903,0.0015304536,0.012311935
0.3516614215588189,0.1486032102490194,0.03322924,0.0017372817,0.012098279
0.1656484604791505,0.2333211488593495,0.025283702,-0.00072939694,0.012044873
0.1783769903034864,0.3432376954734465,0.019593842,-0.003147319,0.012094136
0.0963656906217316,0.2774651793900071,0.026729234,-0.00079365075,0.012207475
0.3353595027210216,0.086612801393628,0.02619017,0.002444312,0.01203442
0.1158212656903761,0.0323592434004431,0.013681538,-0.00036163628,0.011602294
0.2869127677285237,0.0401384280979173,0.016309865,0.0019169301,0.0119239725
0.3184118438614685,0.0422143443542592,0.019120105,0.0023889989,0.011980746
0.1335319375147091,0.0219531368020404,0.011258014,-0.00028510392,0.011556771
0.3936834743708913,0.2399673560818087,0.041373856,-0.00046022236,0.012307722
0.2915604275696764,0.2734957786455021,0.029268868,-0.002047971,0.011863809
0.0212555062654501,0.1484758994297725,0.03444756,0.00014393032,0.0116390325
0.0641841981270154,0.3679805512498544,0.021782048,-0.0015065223,0.012759175
0.0075965605283672,0.2730555944433179,0.036698945,0.0003389567,0.01162139
0.0654657357202768,0.1781212405302054,0.03023208,0.00012592971,0.013036083
0.1130736543835526,0.3580698338178368,0.019453175,-0.002339676,0.011870485
0.1170743669401621,0.0953099494504417,0.021038182,0.0001423806,0.011754941
0.2560407962601057,0.345652631576521,0.02219189,-0.004242018,0.011902537
0.2469353587479781,0.3558670235698692,0.020663388,-0.0044803172,0.011938032
0.1303543510070915,0.1425362996163157,0.023992427,0.00019662082,0.011807334
0.0979382615651316,0.0179178954740102,0.01276315,-0.0007689744,0.011772525
0.2691183648094759,0.2861556159451618,0.027055629,-0.0024001151,0.011898603
0.1166346879554808,0.1416647179461626,0.024626382,0.00016777217,0.011846866
0.0253492977108578,0.2611759856804512,0.034639485,0.00016979873,0.011740264
0.2508773605605962,0.3813675346591599,0.018159278,-0.0054139644,0.011889126
0.069275508365271,0.2408537790778338,0.030160077,-0.00015981495,0.012951892
0.2130656421709225,0.3044641654965275,0.023242362,-0.0025633126,0.012116175
0.25051960514661,0.3384205405905423,0.02247537,-0.003941372,0.011935886
0.1476122623159843,0.2802604644236376,0.024271376,-0.0013948232,0.011961695
0.0585263153388185,0.0313039379816952,0.0183822,-0.00097091496,0.012788575
0.3319801719425293,0.0576578402717071,0.022448905,0.0025697201,0.012022074
0.2629698089814108,0.2052857364417835,0.02774132,-0.00023277104,0.0119504
0.1932867515062383,0.2248859308802634,0.0253383,-0.00068087876,0.012125265
0.3642627618209191,0.3284987491153165,0.034327395,-0.004215315,0.01206189
0.1703193168615318,0.0784801348521989,0.017501004,0.00051252544,0.0118854605
0.2592674112773163,0.0929725904232659,0.02092255,0.0014050454,0.011946004
0.3097471883419885,0.185520848272583,0.030781634,0.0004939288,0.011933882
0.0193321991794228,0.208803696205771,0.03637231,0.00033573806,0.011457246
0.0752667821662686,0.3571808245402566,0.022046216,-0.0015728027,0.012572926
0.1887390017028538,0.2081370165068315,0.025218852,-0.00038941205,0.012108918
0.2947153783068528,0.2664412163624082,0.029747613,-0.0018255264,0.011869114
0.1231454505880082,0.2494196365133131,0.026202329,-0.00070114434,0.011910956
0.3256731357947093,0.1926012081118503,0.03252233,0.00044624507,0.011973973
0.1094209809791309,0.1862259457791373,0.026911147,-1.6644597e-05,0.01197454
0.0617033445542469,0.0246323109779853,0.017075665,-0.0010545999,0.012709346
0.1036474533630992,0.1147028551423755,0.023560174,0.00012724102,0.011943933
0.2781852268230715,0.4237064450678429,0.014630206,-0.0074907094,0.011697631
0.1299014285437585,0.0654587969006865,0.017217286,9.159744e-05,0.011656936
0.2283069437171151,0.2361094905136696,0.02615083,-0.0009660274,0.0120710395
0.3205510403623448,0.0811092100496689,0.024161227,0.0022801608,0.011986408
0.2873183646987204,0.2336237528119286,0.02963937,-0.00086422265,0.011894818
0.2562494505602141,0.3634022452483056,0.020490296,-0.004856065,0.011882853
0.3287504506708423,0.1510045192542285,0.030949242,0.001425311,0.01200163
0.2976851378694915,0.2809826118189574,0.029532798,-0.0023012906,0.011856329
0.1877727762821374,0.1806967148657072,0.02462209,3.0249357e-06,0.012086045
0.3859702711946392,0.3052031863761035,0.0386504,-0.0031595975,0.012237582
0.2711971018066357,0.3392728219182556,0.02381099,-0.004171565,0.011845212
0.2348665938625008,0.1637019481980715,0.025001653,0.00041155517,0.0120304935
0.3316598741189281,0.1271754430045047,0.029586442,0.0018851012,0.012017582
0.1313496457110043,0.3337294538799129,0.021106608,-0.0021913797,0.011870157
0.2152855217475784,0.3820253255701777,0.016258605,-0.004851535,0.012060549
0.0565616853547119,0.2602229314302595,0.030902512,-0.00017507374,0.013153281
0.3206273763776519,0.3210864185031651,0.029658444,-0.0038073808,0.01184522
0.017171909680764,0.1325410473079123,0.034134276,3.771484e-05,0.011428069
0.199910307088693,0.1354319098885059,0.022486575,0.0005391091,0.012059104
0.1647329280662056,0.2546160863715627,0.024917252,-0.0010826141,0.01204912
0.21067737376043,0.1616367279854377,0.02416671,0.00031869113,0.01208077
0.0630685789924567,0.2935211236764657,0.028626092,-0.0005490333,0.013016578
0.2791472962326062,0.1272167386885383,0.02514971,0.0012866706,0.011929255
0.0777781716210075,0.0974726167858511,0.024148352,-6.0990453e-05,0.012538444
0.1086745251788985,0.1058235457347656,0.022495158,0.00012855232,0.011854585
0.3795240667521148,0.1429498961279867,0.036188252,0.002209708,0.012221761
0.1281324992853263,0.0470483133507717,0.015020497,-6.826222e-05,0.011611085
0.2391465259877033,0.1902564436714665,0.026160367,-1.2114644e-05,0.012025919
0.1826082746623344,0.3239695293495074,0.021279223,-0.0027282983,0.012116503
0.2256641901469577,0.0680547895617947,0.01680959,0.0010985583,0.011984315
0.3793478242100422,0.1957332206180238,0.03879202,0.0008713454,0.012231704
0.2531319427541163,0.3632681574370055,0.020300038,-0.0048085004,0.011898693
0.376852885277422,0.2701742585516314,0.038697608,-0.0017332584,0.0121985935
0.3766555463700795,0.3079300458632666,0.037223704,-0.003298834,0.01217005
0.0526954607612726,0.117330573007505,0.02840484,-2.2247434e-05,0.01311354
0.2278203076531495,0.0663355612902877,0.016671784,0.0011265725,0.011980396
0.2257674474502327,0.1570317888883344,0.024345048,0.00045494735,0.012051206
0.0892316339079073,0.0818592396749538,0.021628506,-0.00010509789,0.012169238
0.3371933421646025,0.2048261219767052,0.03402818,0.00021092594,0.012013715
0.0220176921175962,0.1536893409097036,0.034595616,0.00017468631,0.011690427
0.0501264557555382,0.1171186554554149,0.028684266,-2.9399991e-05,0.013103645
0.1129317420769911,0.1573274424738002,0.025668748,0.000119134784,0.011901315
0.2415360478414969,0.4099924474316216,0.013905652,-0.0062752515,0.011903059
0.3583338556819959,0.2625394777956067,0.03649939,-0.0015381128,0.012086917
0.1949557366189697,0.3643569217525327,0.01768244,-0.003976539,0.012109797
0.1218539170231357,0.0418984062003283,0.01465667,-0.00018496811,0.011603054
0.1503099663098183,0.2190194227428233,0.025607951,-0.0004608184,0.01195639
0.1102606468395852,0.1501291773999088,0.025468953,0.00013844669,0.011918124
0.0915349123032146,0.0748424976306612,0.020693906,-0.00014491379,0.012091678
0.172525849713771,0.1524870253990396,0.023452885,0.00026540458,0.012005355
0.3098305287118909,0.2116457701610898,0.031430133,-0.00016708672,0.011920404
0.0787564859223909,0.2926446013275149,0.027252562,-0.00075669587,0.012636136
0.0680939267269137,0.0374288018661369,0.01821483,-0.0007816106,0.012617823
0.199195169225025,0.1625747137267964,0.024010785,0.00025968254,0.012084629
0.2385079706822685,0.0794163649094902,0.018538125,0.0012289733,0.011974987
0.2813602634486969,0.2219884199049209,0.029170163,-0.0005701333,0.011906471
0.3742358810853754,0.2368035163375833,0.03876198,-0.0005056411,0.012197193
0.3880953955323658,0.1802311004287481,0.03937424,0.001412198,0.012270447
0.1525959431507927,0.0536023857680527,0.014936574,0.00023715198,0.011729624
0.2006294944513642,0.1318537154313277,0.022253402,0.00057427585,0.012056228
