x,y,u,v,p
0.383381125192436,0.1946281592270948,0.031583443,0.0034620762,0.01723357
0.1013163764013364,0.4216525276735787,0.015192464,0.002782151,0.019268591
0.0092399606271753,0.1368753527355499,0.03391929,-0.010693401,0.018733658
0.2637232954191585,0.2205206923423899,0.021264091,0.0074501485,0.016331572
0.0237689540552017,0.1194217735652827,0.030665413,-0.011234701,0.01817939
0.2886692184732277,0.1871010629131528,0.021909371,0.006966442,0.016354013
0.3072651148896105,0.2070947768783154,0.02388449,0.0065873116,0.016472641
0.2823336563036757,0.3954870755682708,0.018406466,-0.0031520277,0.016694833
0.3895217806737321,0.346451815123495,0.03259541,-0.0081961155,0.017060462
0.2708529078907432,0.1306278510836149,0.018256798,0.0051003844,0.016278047
0.3613325722691841,0.2558180696047059,0.030111268,0.002325058,0.016922731
0.3356481062911345,0.2704449621728374,0.02726473,0.0031650662,0.01670437
0.338470609444421,0.2888477538109388,0.027452245,0.001807332,0.016732324
0.2165037733307471,0.3150295230453827,0.018917039,0.0061332583,0.01688743
0.3409051655191529,0.4120896799356768,0.023079887,-0.010727674,0.016886342
0.0694956874158743,0.1777126518181473,0.026351944,-0.0007211268,0.019110035
0.3578980218632861,0.3133782457222704,0.02930452,-0.0016580224,0.016879756
0.2059510714455583,0.2124493139941004,0.019499257,0.0074238926,0.016818244
0.335182050428525,0.4051531201492039,0.02285929,-0.009236187,0.016851101
0.1605885436474198,0.0822767276335695,0.0143267065,-0.0036340952,0.017567564
0.3503073424001995,0.3073631301101303,0.028517678,-0.0005015284,0.016825382
0.3119391186656198,0.1451581755301882,0.021819368,0.0057375133,0.01653767
0.2260378707636722,0.3536949928040978,0.017649546,0.0037615895,0.016869847
0.0871267279464421,0.1583550535016004,0.023834184,-0.0009788871,0.01914173
0.0437413213142373,0.1836868503429488,0.029814973,-0.0024027526,0.018674392
0.3616394564029707,0.343314314427017,0.028973535,-0.004916951,0.01691239
0.0947045574478915,0.0416482617539309,0.015685275,-0.0151234865,0.018722627
0.1048805424886962,0.4186453122651081,0.015225127,0.0029237568,0.019244317
0.0860278198374283,0.0546405643740874,0.017753437,-0.013894379,0.018787693
0.0036997532814934,0.109825359709028,0.033674434,-0.014859438,0.019037861
0.1617629757733527,0.3173919116055386,0.018951848,0.0067632794,0.018012125
0.1878502092300427,0.3000767419693158,0.019104734,0.007093683,0.017360944
0.2961235772350879,0.0864189349974355,0.016716078,0.0023058057,0.016463477
0.2110507781853539,0.438938819442882,0.01145269,-0.0021476448,0.01731782
0.1395040235317949,0.3476026906011857,0.018366173,0.005890012,0.018613715
0.1389593742861824,0.3829696107882748,0.016255394,0.0044519603,0.018669266
0.1907919029547157,0.3206936268669627,0.018471554,0.006426722,0.017348934
0.2263326529621261,0.0966710524291441,0.014551714,0.0014367998,0.01639596
0.1781010207169006,0.0600385451339565,0.011927322,-0.0053053796,0.017118875
0.319205781052067,0.4380366407075231,0.018798187,-0.011575013,0.016868878
0.3167083066972563,0.2054562967919117,0.02464433,0.0063129216,0.016545955
0.1867166718543888,0.434277660382056,0.01146771,-0.00036285818,0.017713044
0.1963787658621722,0.1770918238087003,0.018625215,0.00605838,0.016924921
0.2264611104923456,0.2971388401726826,0.019619837,0.0065925866,0.016714577
0.2817208844623368,0.2469917376255084,0.022606984,0.0066572726,0.016378853
0.3808411178847299,0.2801135696688686,0.03260179,-0.0008390695,0.017059017
0.152175833287662,0.1913860938235511,0.02007778,0.0052101016,0.018006999
0.3161634447608783,0.422234374999165,0.019661143,-0.009280682,0.01682124
0.124010107809148,0.1060341119995528,0.018048123,-0.003458172,0.018517975
0.0631374474756325,0.1324616555174307,0.025549307,-0.005627662,0.018883023
0.3038338648811631,0.13773512674962,0.020770267,0.005527422,0.016470376
0.289655358298299,0.4000974063516255,0.018700734,-0.0042386353,0.016710315
0.2717011886673321,0.4076447759815189,0.0168304,-0.0035126805,0.016741145
0.2928872849316922,0.2685221371361898,0.023413733,0.0055121332,0.016440812
0.0261819847853405,0.1231220412771828,0.030450597,-0.010496542,0.01819557
0.1561651809730314,0.2753955003349143,0.020214692,0.0073011965,0.01807161
0.2362247177255263,0.4372973028991184,0.012501255,-0.0037267655,0.01702251
0.1710983494150719,0.4238033307639681,0.012382999,0.0011513978,0.018007357
0.1016319267739052,0.1233779809724981,0.020888224,-0.0032790005,0.018946249
0.3280592672843225,0.2613743743277117,0.026493564,0.0041033626,0.016642813
0.318695423625231,0.209497218405103,0.024925247,0.006196156,0.016561706
0.3998570025158963,0.2263541665365253,0.034691826,0.0011388808,0.017305214
0.2823491289984592,0.1391483321121633,0.019384697,0.005620122,0.016320843
0.1662791193203287,0.3866754300622703,0.015263751,0.0037645102,0.018040854
0.1035835411018407,0.170978406910399,0.022677615,0.0012586862,0.01904628
0.1626323975049756,0.0677527195886263,0.013097659,-0.0053408593,0.017489795
0.2850672298674507,0.4416296976692227,0.015289262,-0.00842002,0.016831879
0.3377044901433856,0.2056267015584473,0.02664657,0.005529508,0.016738612
0.1246930205108651,0.1559339664037222,0.020514622,0.0014537275,0.018625278
0.1149319035071168,0.2866394652548101,0.022066727,0.006401077,0.019066457
0.2919359089949042,0.2441511584137835,0.023300067,0.006399423,0.01640809
0.3334022618864136,0.1711417436071698,0.024999574,0.0058458,0.016729075
0.3777200422696465,0.2546246602259646,0.032139614,0.001211524,0.017064888
0.2448507568217295,0.2501711298429316,0.020689622,0.0074544847,0.016447444
0.0823787262633943,0.0691316368578146,0.019334868,-0.012025386,0.018837187
0.0030705860122909,0.2814166521372797,0.035480395,-4.0084124e-05,0.01979861
0.377644177520841,0.3538265695620179,0.030695751,-0.0077379495,0.017002065
0.2448684009373519,0.3446721601052455,0.018770114,0.0035030842,0.016670946
0.3786958747919716,0.4042754047652346,0.028439179,-0.014227793,0.017019529
