x,y,u,v,p
0.1899531491626522,0.32933899272738,0.017326541,0.0055867583,0.01870143
0.0973826555260802,0.3385311289487663,0.018609472,0.0046670884,0.018174287
0.3082102233281399,0.2003162764407044,0.02173967,0.0083037615,0.018499639
0.3125820845398425,0.5030586674536718,0.0110389665,-0.0123845935,0.018488552
0.3368350962597359,0.2979286615296529,0.029119082,0.0030485988,0.018410217
0.1750828774207188,0.3655102061318162,0.014615543,0.004429579,0.018632304
0.2704260141289551,0.4205395675965821,0.015854008,-0.0022247136,0.018903848
0.0712731115077089,0.3136836237671986,0.022715516,0.0038811415,0.01861253
0.1891569320451865,0.3435598148813206,0.016504295,0.0050898343,0.018727448
0.1843346438192304,0.0696908191343154,0.0048155263,0.00033660233,0.018084835
0.0319747635811385,0.2671782005073187,0.030582078,0.00085930526,0.019001294
0.2317128013831748,0.3729392771263304,0.016483195,0.0027430505,0.018982824
0.0882928421924877,0.1390206922782132,0.021495707,-0.0015536398,0.018330064
0.2780054781371295,0.2608902377628346,0.0224315,0.006967798,0.018630873
0.3456859283012879,0.3586568644258632,0.029605575,-0.002116233,0.01834188
0.0428445555255268,0.1671194867540292,0.02991993,-0.0035042614,0.01932576
0.1161487559033282,0.1149149230832884,0.01605726,-0.0010984242,0.017846834
0.1850227527752008,0.3328054875049472,0.01705242,0.005505234,0.01866607
0.069363884047444,0.3310028295009168,0.021434434,0.003864184,0.018586453
0.1581230572033966,0.2936710264707125,0.0188101,0.0063204616,0.01830956
0.3106057951007612,0.338185200410336,0.02558858,0.0015841722,0.018528845
0.1179079810196591,0.3301089633497906,0.018182524,0.00518471,0.01809695
0.1562318520230339,0.4190703025734042,0.008544572,0.0025702864,0.01845039
0.3088790275512686,0.5016713221530827,0.010682888,-0.01190868,0.018533062
0.2024840645928152,0.4261012646720632,0.009454794,0.000818938,0.018985134
0.1703993519781101,0.1188443185759099,0.0118401125,0.0031163841,0.018022668
0.113923655999525,0.3436431337962723,0.017279692,0.004927963,0.018093254
0.2489743628799143,0.1958930981472535,0.01778365,0.008353785,0.01859836
0.1415529325853558,0.2922662974579012,0.01931686,0.006043017,0.01816259
0.3866365156466101,0.344510942743878,0.036312528,-0.0038800538,0.018371534
0.2735901355219067,0.1482990743317548,0.014590092,0.008344889,0.018542927
0.2665870923018307,0.1586411858387615,0.015358157,0.008384392,0.01855075
0.2776240250587404,0.4144447720941276,0.017243154,-0.0022064,0.01884165
0.1036103146035621,0.3120029708623686,0.020232327,0.004994616,0.01815043
0.3707148895845835,0.4250469769221749,0.029733248,-0.0103903115,0.018162157
0.3674491284674082,0.4354315091262138,0.028280623,-0.011135206,0.018147346
0.2517538265417244,0.3070311224128256,0.020766504,0.0055640787,0.018807512
0.126972704866265,0.3854180705206441,0.012676664,0.0040982068,0.018117558
0.0080965896006877,0.1378385234864088,0.035610147,-0.009612992,0.018844534
0.1184805639467623,0.2662705653529289,0.021274753,0.005380526,0.018060964
0.3050420596044103,0.4509196737365841,0.016943343,-0.00711143,0.018604275
0.0087784312624486,0.2867742408027834,0.032955237,-0.00013770163,0.01845399
0.0894380036156696,0.0389418390506744,0.010500796,-0.011848703,0.018184256
0.2950859220971463,0.2428378024006947,0.023190148,0.007312238,0.01854546
0.1537597036266009,0.439981119148217,0.005584188,0.0017169565,0.01841141
0.1065955922863142,0.2158677854908008,0.022504218,0.0038297921,0.018086996
0.0447988012133672,0.2028551303305005,0.030216284,-0.0010134131,0.019274887
0.2384551136785914,0.3439340797065944,0.018689461,0.004098341,0.018915247
0.2729526854600068,0.1150345001713913,0.010535605,0.0074677467,0.018544625
0.0117520029765211,0.2293390274676424,0.03553588,-0.0023442507,0.018696953
0.044850436344324,0.0875155664956925,0.02442623,-0.010833561,0.01931588
0.120492691230225,0.4123863554018073,0.00939662,0.0033053756,0.018037196
0.118506966848554,0.4136320890233263,0.009257443,0.0032775402,0.018021178
0.274954707282963,0.150660394961999,0.014909454,0.008402869,0.01854257
0.1833415055450247,0.3223599106392679,0.017563887,0.005841911,0.01862609
0.1295801120991486,0.1134395279740305,0.014481731,-0.00013509393,0.017786246
0.2882271397325737,0.393395216857093,0.02021224,-0.0012499541,0.01873539
0.1007457950768495,0.3687851415434652,0.015429147,0.0043202937,0.018094998
0.1243295526874754,0.3687991690388243,0.014536329,0.004534051,0.018109139
0.0217178142509921,0.2297776341075511,0.033744402,-0.0014763176,0.018895227
0.2210174191828673,0.1255854967429696,0.010989495,0.006125048,0.018429335
0.0081672003732177,0.1904699163410866,0.036788054,-0.0051203817,0.018806953
0.1932896611189889,0.0728754653320069,0.00483454,0.0012323111,0.018172394
0.2861923682382872,0.3657405669781564,0.021739192,0.0008817166,0.018722486
0.1732709205293778,0.1175365431486175,0.011538692,0.0032128245,0.018046614
0.295817248833093,0.4137151779640955,0.019486196,-0.0033171028,0.018685158
0.0722016752153372,0.1680030712493012,0.025308914,-0.0008698106,0.018767651
0.0568015991987823,0.1682135358171879,0.027639635,-0.0021653324,0.0191493
0.2113928805716112,0.0877083273831184,0.0063315704,0.003494069,0.01833285
0.3752457613064604,0.3031112377195069,0.034541078,0.0004917234,0.01842172
0.2415797470268533,0.2850538673521027,0.020370372,0.0066295713,0.018778678
0.1479115638842172,0.2713128474823396,0.019668825,0.0063014477,0.018171843
0.0635062362911639,0.2379226509893054,0.027235039,0.0019658953,0.018939953
0.2873902983896781,0.4677283258593099,0.0124609545,-0.007132113,0.018783744
0.107111043317939,0.2806417363796288,0.02161283,0.005065456,0.018127512
0.1540138386337215,0.1954500798490846,0.018473335,0.0056325644,0.01804946
0.1913475791269551,0.1286094133904302,0.011915751,0.0048712343,0.018229093
0.1510232217202005,0.1138405834782043,0.012617953,0.0014918,0.017856326
0.0693343393131502,0.0757338348642429,0.01867152,-0.009466857,0.018787738
0.3166730468235339,0.4394767937888452,0.019847162,-0.007042989,0.018492978
0.2830617344500553,0.1340403747055184,0.013409026,0.008227095,0.018539947
0.2427466328146099,0.2646986753705022,0.020315535,0.007272288,0.018732365
0.1688565014309906,0.3409094989151625,0.016388305,0.005326912,0.018518087
0.3639783283109458,0.3583918577736157,0.03236509,-0.003404811,0.018302407
0.0497419340437214,0.2228105726266861,0.029372819,0.00039117038,0.01920059
0.1468643040834095,0.1108692019584995,0.012636609,0.0009772182,0.017825779
0.0655579617221197,0.0639123180916569,0.017949589,-0.011318669,0.018883493
0.3626916409610544,0.3423997810864174,0.03255845,-0.001906246,0.018328305
0.0746220816251993,0.2550010245196697,0.025481291,0.0031576008,0.018667143
0.2368381190211815,0.2207002712198551,0.018778332,0.008104727,0.018638056
0.218470459855876,0.4461717219030156,0.007993586,-0.001095891,0.019089337
0.220485049076491,0.3152267467588237,0.018863566,0.0057780296,0.018835824
0.1144080990678552,0.2478427818146039,0.021877535,0.0049924105,0.018057447
0.058540674655033,0.2412914027065267,0.027814157,0.0017598569,0.019033533
0.2121051364909283,0.1130409990696644,0.009623356,0.0051009655,0.018362802
0.2705297566292386,0.1905195691964198,0.018356986,0.008548662,0.018570896
0.2786985979978209,0.4592120601058747,0.0124451,-0.005775556,0.018864583
0.127852724524851,0.4063170746327897,0.010109074,0.0034526736,0.018106367
0.0712944418445936,0.1058409974600371,0.021402724,-0.0060180724,0.018759202
0.1886881866153428,0.4581162941808652,0.0042842105,-0.0004053712,0.01889133
0.0282744307912731,0.268852480476911,0.031051286,0.0006593913,0.018915389
