x,y,u,v,p
0.0540150508620762,0.1506046688313682,0.02248092,0.0021718144,0.017569449
0.1777910057597531,0.1718594137624214,0.013971046,0.0047361255,0.01594961
0.2004426959700211,0.2315612761502829,0.013909534,0.005076349,0.016274009
0.2645837055750784,0.3314617430968395,0.011759952,0.004674971,0.01709557
0.22239816528154,0.2372363800301911,0.013778642,0.005237639,0.01648112
0.1476311650127471,0.1928817172452777,0.015387967,0.004432857,0.016172457
0.0051782620292729,0.1957744405261682,0.030842975,0.00031894445,0.017911185
0.297595671303645,0.233134092276653,0.015871242,0.005174339,0.017151032
0.2526821261788103,0.0332573639537756,0.008349374,0.00090271235,0.016694847
0.1931733810922771,0.166318733858293,0.013568357,0.004810989,0.015997056
0.2952107655349122,0.2187819167409451,0.015860751,0.0051028132,0.017144013
0.1967036063353839,0.2318038456495266,0.013954356,0.0050413013,0.016252447
0.0783713379302656,0.247798849086652,0.020898774,0.0024166703,0.01770835
0.3074984764588808,0.2569577607385898,0.016035274,0.005172789,0.017154489
0.3731021144727501,0.2229777907745253,0.021216586,0.003910005,0.016228724
0.3143795148750556,0.3336310518601825,0.0137722045,0.004742563,0.017132107
0.3223286368898456,0.2459578822524327,0.01709862,0.0049952865,0.017098207
0.231006517831676,0.3913377424575461,0.0077044517,0.0030696988,0.01705787
0.2359731322712372,0.0765174430046277,0.0104867965,0.0028405786,0.016381372
0.1398329543930727,0.029586114092089,0.008742288,0.0014691949,0.015561078
0.3888253731070366,0.2423637316855942,0.0224175,0.0037969947,0.015637238
0.2702237188995199,0.4111544310575117,0.0068995506,0.0030764937,0.017289598
0.2560812582514001,0.0280178246796653,0.008107856,0.0005939603,0.016764108
0.0498015762466185,0.2610280146432355,0.024240687,0.0012406707,0.0179911
0.0647742979016013,0.2589231233087927,0.022355035,0.0018059611,0.017927732
0.1983398329401193,0.3639302703225764,0.009672359,0.0031988025,0.01681893
0.185333804356458,0.1687284011598874,0.013744548,0.0047765374,0.015960578
0.2990132306248468,0.3066063533901941,0.014151767,0.005037844,0.017175037
0.3334254170997983,0.2464908469321597,0.017820314,0.004864514,0.016997982
0.1312962395446606,0.1603359800742703,0.015688613,0.0040485263,0.016226772
0.2673940095771782,0.3417503328420502,0.011331037,0.004531324,0.01713251
0.0620780014224719,0.2600653987851274,0.0226738,0.0016931891,0.01795287
0.1467562642985664,0.1009313466039177,0.012748197,0.0034990907,0.015767384
