x,y,u,v,p
0.3033400760350949,0.2380614837714017,0.041597746,0.027494207,-0.0027148277
0.2960886460871266,0.1548541857657071,-0.0005279556,0.029827848,-0.0032689124
0.2851138609451895,0.1829822116617335,0.006342314,0.027991071,-0.0029226094
0.1048006320078902,0.3156783003327329,-0.030110933,-0.0018412918,-0.0007209331
0.1229799787825573,0.2659003852307154,-0.043244936,0.005329147,-0.0009275228
0.1689910218693579,0.046218876275328,-0.115143396,0.020855203,-0.0044667274
0.1033694968223133,0.0818316337119279,-0.13462839,0.013985887,-0.002474144
0.385926363621057,0.3594063088605259,0.14481965,0.028967634,-0.004592851
0.243857307420566,0.1443299607278512,-0.0331913,0.025398508,-0.0031835586
0.1859633098417795,0.3572388752464202,0.033894442,0.0047400147,-0.0022245198
0.1255765376106928,0.2462096200253487,-0.050837137,0.007282749,-0.0010052472
0.2820933062165947,0.1661639262767746,-0.002915956,0.02825667,-0.0030825883
0.2457675859389715,0.3177264473041425,0.047806643,0.016039863,-0.0024987012
0.1068857445145848,0.0453560150738711,-0.1479288,0.015329376,-0.0033417493
0.0297243451845683,0.1366205524304528,-0.15027437,0.0036342293,0.00049106777
0.3563029439094576,0.2066539377834098,0.05563154,0.033733383,-0.0030900985
0.2446748073497568,0.2060257693290045,-0.004913427,0.023102298,-0.0025161058
0.2526805805637282,0.3992134388181744,0.090889834,0.009193912,-0.003578499
0.3474471613350089,0.2803734442171084,0.085539244,0.029806867,-0.0031160861
0.1793295293742925,0.3294184742175434,0.017022513,0.006691709,-0.0019021779
0.2996715003513124,0.3822393593018141,0.10850897,0.01697351,-0.0038282424
0.3149168356495391,0.1419991696392424,0.0037564263,0.031738058,-0.0034921914
0.0848606718083346,0.400595905451383,-0.00094423443,-0.015243515,-0.0011955053
0.1756380445285964,0.2615606307026822,-0.016715147,0.012105241,-0.0016676933
0.067126733361641,0.3626185249876085,-0.028700449,-0.012797102,-0.00032897294
0.0431096686731403,0.1318348101237119,-0.14524373,0.005429998,-1.0445714e-05
0.0700393976571836,0.2108159716324053,-0.096619226,0.0032875687,-2.8684735e-05
0.3242287308303087,0.1540650161965626,0.014201067,0.032289043,-0.0033676177
