x,y,u,v,p
0.1739827695076471,0.3461946159394669,0.03677926,-1.5572711,0.018321052
0.2040128073269966,0.1290476317254096,0.042995784,-1.5570494,0.017360762
0.2867260331558626,0.194617046598908,0.041425798,-1.5552381,0.015193239
0.2466844736298297,0.4109553769238287,0.03642604,-1.5580884,0.013438359
0.3779013483931994,0.2480612607755475,0.041328643,-1.551769,0.013516918
0.2631737805429713,0.2820960002928793,0.03974006,-1.5560863,0.0153649
0.2280533814617956,0.101656263851948,0.04338703,-1.5569773,0.016223863
0.2085577843380355,0.4253007000249649,0.034942005,-1.5586839,0.014741376
0.1245106547917355,0.2839336789375642,0.038372967,-1.5560757,0.021782234
0.0851420533974,0.2414183806900211,0.03987417,-1.554871,0.024342611
0.0763997330538285,0.0444090013789026,0.0475888,-1.5562663,0.022036687
0.2264413486429282,0.0537670444069338,0.044415448,-1.5574299,0.015580609
0.2620704812690391,0.4425088248921016,0.036022875,-1.5586009,0.011799887
0.3836514035524236,0.322534293431706,0.040934775,-1.5523044,0.012178734
0.1904120300129483,0.097857705906173,0.043902013,-1.5573831,0.017487004
0.2777117422033482,0.1598378644271677,0.041979406,-1.5555556,0.015345231
0.0144779701943585,0.1441281376222016,0.044631813,-1.5519522,0.028387502
0.2097531627874045,0.1345393016335589,0.042819593,-1.5569636,0.017203644
0.2953814399580404,0.3769662460398862,0.038439605,-1.5564783,0.0126327425
0.3235396091886635,0.1362594393006492,0.042134736,-1.5540088,0.01444979
0.1566475689753186,0.2563551535143851,0.039529298,-1.5565344,0.0200686
0.0014535179435898,0.1957997201656148,0.042315338,-1.5507154,0.030148938
0.2929687002135233,0.1612254117616191,0.04192028,-1.5550842,0.015020862
0.307321603187817,0.3539360743345653,0.039119218,-1.5557603,0.012860611
0.0220546183199612,0.0962497906684517,0.04666576,-1.5529563,0.026851967
0.2479342649962486,0.095807593092992,0.043292616,-1.5566449,0.015580848
0.009997282132017,0.1120804324318649,0.046190236,-1.5520189,0.028085843
0.2235373964822302,0.2151171595535728,0.04091451,-1.5565193,0.017091766
0.1693306976071747,0.3325295128179936,0.037161086,-1.5570874,0.01877357
0.2805587018606474,0.2689258168819157,0.040171955,-1.5556084,0.014974728
0.1559421414677552,0.1279122019461357,0.043471072,-1.557031,0.019396856
0.1786551157341358,0.0568982156120718,0.045128558,-1.5578407,0.017267182
0.2270851701414466,0.3124933305738323,0.038596604,-1.5568599,0.016320542
0.2298329369008426,0.2935375479487074,0.039102647,-1.5566815,0.01643689
0.2967361502172774,0.0547877060634275,0.04336748,-1.5554668,0.014101341
0.3639201830329659,0.1948851129847792,0.041584823,-1.552186,0.014056578
0.0533276588733102,0.08615094447104,0.046466086,-1.5547315,0.024480298
0.1804460125101037,0.1100176499927863,0.04370782,-1.557292,0.01806213
0.2984816842086975,0.3241158021769055,0.039458964,-1.5556101,0.0137158185
0.0293890495356369,0.1927853855798928,0.042207096,-1.5524653,0.027963951
0.0914782223795624,0.0957391965981355,0.045397732,-1.5560895,0.022308066
0.307054893956461,0.1160220906160545,0.0424628,-1.5547336,0.014560714
0.1859029478982029,0.0599653354091707,0.044926975,-1.5577902,0.017043665
0.291991325355102,0.4160300351680031,0.03755269,-1.5573556,0.0116031915
0.1061611059229709,0.4071275168946019,0.033011172,-1.5569811,0.021214321
0.101569900026435,0.1692629325058762,0.04259691,-1.5556884,0.022828355
0.2586309453869837,0.1411427230091635,0.04237232,-1.5561228,0.015721157
0.091616381162541,0.3029968389756798,0.03735015,-1.5552491,0.023767665
0.1844452846149684,0.2744475390134894,0.039158557,-1.5567707,0.01858665
0.2842864113347567,0.2895542234313596,0.039849374,-1.5556531,0.014638916
0.2222807613840661,0.43023582101872,0.035178397,-1.5587437,0.013932124
0.3408030360279381,0.2435023759842172,0.041058872,-1.553437,0.013953522
0.0944710355688174,0.3750628619292189,0.034230087,-1.5560789,0.022678271
0.1038808895093382,0.1003749785680373,0.045032118,-1.5563945,0.021679595
0.1403966697375273,0.299010443223497,0.037957642,-1.5564604,0.020746604
0.3076487957596989,0.4081375371421288,0.038148258,-1.5567681,0.011367157
0.0386492918397113,0.2413603920273001,0.039909575,-1.5528139,0.027627423
0.1827856447381668,0.145505469768232,0.04274306,-1.5570107,0.018380895
0.3522430929578726,0.2296420801305977,0.04126737,-1.5528681,0.013930514
0.1976049896542092,0.2302522765367124,0.040467594,-1.5566902,0.018134192
0.283183709640869,0.4411465718998897,0.036719415,-1.558169,0.011050954
0.3490227717516173,0.2426529336932885,0.041130874,-1.5530801,0.0138513595
0.0386128128184454,0.161580453885472,0.043518875,-1.5531869,0.02689661
0.1621770765228344,0.3377264953522735,0.03687403,-1.5570747,0.019086912
0.1535775286143987,0.0770960000264728,0.0449867,-1.5575261,0.01870747
0.0773814559190642,0.2309573761687179,0.040307496,-1.5545987,0.02483119
0.0179397173171769,0.1590982354010224,0.043887828,-1.5520313,0.028376952
0.0451992647337839,0.2443334321640854,0.03976283,-1.5531507,0.027150288
0.0929195057856605,0.2536249567892721,0.039391015,-1.555138,0.02384521
0.2604928174466334,0.15471559722742,0.042119954,-1.5560198,0.015750542
