x,y,u,v,p
0.0035423138062146,0.0033028153943105,0.39097357,-0.011406787,22.156837
0.0037261182195736,0.002399540375467,0.37021458,0.014123224,22.1577
0.0059608824928712,0.0092776258888922,0.5913538,-0.29025552,22.154196
0.0030206034002864,0.0060384233876091,0.45462286,-0.09048418,22.153975
0.0109324854008611,0.0069956100513255,0.6154025,-0.35756865,22.162155
0.0088195704838087,0.0112355076591005,0.6934586,-0.45005274,22.154488
0.0056524477761091,0.0112463515657216,0.63899815,-0.35262448,22.151388
0.0104619152437884,0.0086407996301975,0.6516787,-0.40419194,22.159594
0.003358000804399,0.0037585653733727,0.3999114,-0.021809615,22.156256
0.0065071381207113,0.000934469319831,0.37836033,-0.012616552,22.162567
0.0029474571818911,0.0060057213930133,0.45251197,-0.087300874,22.153908
0.0106423547973141,0.0068961669636735,0.6077391,-0.34498116,22.161982
0.0035836049767117,0.0033915060820422,0.39401478,-0.015553929,22.156834
0.0058058457877741,0.0045319218653394,0.46187937,-0.117086925,22.158934
0.0007592477322007,0.0060069579049575,0.41543967,-0.026568092,22.15089
0.007543634307832,0.0077591925073865,0.5777557,-0.2826531,22.15772
0.0110416946396215,0.0049653539966895,0.5626824,-0.28623128,22.16462
0.0078027442015883,0.005205756702679,0.5138124,-0.19855806,22.160755
0.0033884161093827,0.0070778320023376,0.48852068,-0.13694546,22.153519
0.0052952595368323,0.001602329834071,0.3755958,-0.0019024983,22.160454
0.0055758180661291,0.0066924737731248,0.5155381,-0.1863845,22.156609
0.0049300167347211,0.0122426222904327,0.6533772,-0.367147,22.149311
0.007263195740723,0.0028955344454222,0.44309622,-0.101528086,22.162167
0.0079333898552368,0.0046138029546391,0.5002318,-0.1813156,22.161484
0.0083647292312937,0.0066033323066396,0.5608171,-0.26536313,22.15993
0.0061630657882488,0.00504218965416,0.48153043,-0.14517808,22.158924
0.0070453838173797,0.0046096356772116,0.4850108,-0.15539086,22.160429
0.0046409094772986,0.0016025551298993,0.36458462,0.016044937,22.159513
0.0072263617906557,0.0126705096777282,0.70470035,-0.45395258,22.150944
0.0035212240069215,0.0099600549531874,0.56777096,-0.24242488,22.150627
0.0037747434695008,0.0070676362217223,0.4948309,-0.14762992,22.154018
0.005272938269292,0.0044977961508906,0.45192784,-0.10075072,22.158274
0.0070224509627965,0.0098199875285245,0.62419885,-0.34202588,22.154654
0.0049252295979198,0.0044404936913243,0.44450933,-0.08893011,22.15786
0.009365364751055,0.0082236709043872,0.62153786,-0.35484487,22.159065
0.0077541119194092,0.0051641441580908,0.5118719,-0.19565183,22.160736
0.0060894392660997,0.0018811518019635,0.3963561,-0.033407576,22.161371
0.0089161905416966,0.0045942538623212,0.51645184,-0.20942089,22.162663
0.0034025627095726,0.0015545965296317,0.34249645,0.05129399,22.157738
0.0081113023687908,0.0069473317506448,0.5657024,-0.27023706,22.159273
0.0041481185548221,0.0006881107443115,0.33220524,0.06016367,22.159313
0.0093343569441914,0.009020856579002,0.64249635,-0.383393,22.158012
0.0037913333483798,0.0101695360899987,0.57802105,-0.25786543,22.150694
0.0069526767723458,0.0092770125249837,0.6083857,-0.32005912,22.155268
0.0025043924908499,0.0072053121458909,0.47686076,-0.1162603,22.152246
0.008015100567394,0.0102105010429257,0.65184164,-0.38680133,22.155148
0.0038047031840076,0.0027128708359766,0.37981147,0.0013825223,22.157612
0.0036870080946634,0.0076930592604451,0.5100089,-0.16702768,22.153282
0.0083514671638933,0.0024926650294441,0.4508248,-0.11853216,22.163881
0.00395579234613,0.0032387994487292,0.39626098,-0.020625032,22.157467
0.0053994034293137,0.0007642980319752,0.35522908,0.023641251,22.16111
0.0053913227894296,0.0080567290840074,0.54885536,-0.2294823,22.154955
0.0081994611265248,0.0083002200737015,0.603551,-0.32211775,22.15778
0.0074442755436032,0.0022436188359707,0.42884958,-0.08397461,22.16292
0.0010692323500164,0.0084247780515595,0.48485667,-0.1178968,22.1492
0.0007348962921861,0.0050029456173231,0.38848728,0.007950239,22.151596
0.000354024847929,0.005316756578918,0.3903401,0.00776013,22.15081
0.0063886202492424,0.0093506839164139,0.6006675,-0.30573663,22.154573
0.0087343561070208,0.0033805373954224,0.4809608,-0.16088074,22.163588
0.0068909688594197,0.0117162344082844,0.67307603,-0.40792644,22.151985
0.0108026362948608,0.0051745190406933,0.5642068,-0.28665003,22.16414
0.0054603719132914,0.0039896145522584,0.44160813,-0.08842737,22.158937
0.0102659177766143,0.0082395348897377,0.63746935,-0.38316083,22.159933
0.0059243861498531,0.0102560743571468,0.6170251,-0.32468897,22.15295
0.0081876940896929,0.0048933524513705,0.5120285,-0.19870189,22.161522
0.0098138138026951,0.0081598334381672,0.62753505,-0.3662573,22.159601
0.0069040774366541,0.0019558713418686,0.41208738,-0.058763422,22.162418
0.0083333840635368,0.0117008420366822,0.69763464,-0.45227405,22.153374
0.0056833148775027,0.0106923237614311,0.62461144,-0.33330858,22.152143
0.0059780885417834,0.0103187609268705,0.61963654,-0.32859638,22.152935
0.006001593413286,0.0081147266056348,0.5608585,-0.24955902,22.155594
0.0077770527311162,0.0124855636381542,0.70924413,-0.46428576,22.151728
0.0053296808967187,0.00667851199601,0.5109658,-0.17874822,22.156328
0.003251403132309,0.0038979499823119,0.4017974,-0.023608394,22.156002
0.0089267125390432,0.0050786784497021,0.5295861,-0.2271043,22.16219
0.0039467344119997,0.007038168134585,0.49697715,-0.1515269,22.154263
0.008643321747691,0.0089089654696061,0.6275738,-0.35800126,22.157476
0.0004072787198606,0.0055045323900523,0.39620018,4.2542815e-06,22.150753
0.0042201999951489,0.0060055555639754,0.474136,-0.12328283,22.155579
0.0068112442967377,0.0104102002804682,0.63645726,-0.35724846,22.153685
0.003745768605809,0.0047933158612685,0.43387955,-0.06795425,22.155994
0.0046460603860125,0.0069810757160378,0.50737876,-0.16964287,22.155186
0.0009403997265624,0.0061165948303632,0.42140996,-0.03526468,22.15106
0.0087864469842122,0.0038057312404673,0.49318492,-0.1774868,22.163261
0.0069153604467096,0.0066704800232898,0.5378256,-0.22478992,22.15822
0.0113924264625645,0.0049243661400673,0.5675822,-0.29534176,22.165035
0.0058001716556494,0.0069934419289003,0.52740777,-0.20359361,22.156578
0.0080061294490904,0.0073482218580762,0.5746558,-0.28161365,22.158707
0.0083479743604111,0.0104688897065692,0.664567,-0.40668428,22.155125
0.0089293488641314,0.0107366748968223,0.68185806,-0.43478084,22.1553
0.0062471381036318,0.0059868641680194,0.508151,-0.1809169,22.158136
0.0043750252370258,0.002743766389372,0.39024672,-0.015350737,22.158398
0.0080950011959782,0.0114779179593687,0.68747133,-0.4364596,22.153467
0.0057755647238275,0.0125584910275358,0.67652833,-0.40470475,22.149725
0.0045310445569397,0.0047778448714938,0.44678193,-0.08948127,22.157066
0.0113559351883678,0.0066105508961149,0.61230505,-0.35633558,22.163038
0.0019536466551024,0.0055242392431266,0.4228891,-0.04309935,22.152943
0.0010215162392909,0.0048772719145424,0.39000988,0.004379116,22.152102
0.0075548387516336,0.0032338560234336,0.45703274,-0.12168539,22.162262
0.0013041016712542,0.0040201667753582,0.3721562,0.025477104,22.153107
0.0038255990305133,0.0117860741743141,0.62201905,-0.31710327,22.148743
0.0047940866559252,0.0119909463052604,0.6442447,-0.35379452,22.149506
0.0118781167784697,0.0092735123008102,0.6932576,-0.47251374,22.160004
0.011438636893988,0.0063185224574193,0.6058601,-0.34806463,22.16347
0.00471754668322,0.0074573790947255,0.5213119,-0.18851191,22.154793
0.0029691550125971,0.0042909074067505,0.40742344,-0.02918426,22.155321
0.0118590549958063,0.0080258858131557,0.6591592,-0.42479405,22.161709
0.001843784609014,0.0039573567883999,0.37960088,0.012942009,22.153954
0.0035486800851546,0.0102015094074858,0.57471216,-0.25185144,22.15038
0.0058683352796988,0.0085553478012317,0.57038474,-0.26143986,22.15494
0.0038379242800524,0.0040289359483344,0.4151808,-0.04431603,22.15673
0.0019795588884316,0.0043882849709092,0.39327484,-0.0052843466,22.15384
0.0013214064557023,0.0073438121367864,0.4604169,-0.087741114,22.15054
0.0051686674868089,0.0063778905134962,0.50020057,-0.16349456,22.156431
0.0010822373367999,0.0070801253039712,0.44935298,-0.07202289,22.150452
0.0035446863650102,0.0063895367101631,0.47286224,-0.11743993,22.154358
0.004335263491023,0.0088213224234239,0.5512363,-0.22574219,22.152872
0.0054316795126774,0.0095683922502276,0.59006864,-0.28495133,22.153267
0.0038880541757399,0.0008946017027489,0.33327574,0.06026926,22.15881
0.006706803692588,0.0046341248243424,0.47990602,-0.14648488,22.159979
0.0002156734058866,0.0047357290047104,0.37267143,0.03094899,22.151009
0.0046132710690183,0.0034485413412514,0.4129207,-0.046018966,22.158226
0.0063661412833638,0.0039760791319767,0.45660782,-0.113666035,22.160126
0.0009635586848178,0.0084264863289715,0.48310125,-0.114974804,22.149055
0.003216762551635,0.0083139726818755,0.51854604,-0.17529166,22.152067
0.0050448799212415,0.0114305878413464,0.63347876,-0.34092623,22.15051
0.0059719761855221,0.0060823457251896,0.5060082,-0.17630684,22.15771
0.0015232879077428,0.0047893402437564,0.39616477,-0.00634671,22.152899
0.0025543664099739,0.0049726581350208,0.4184538,-0.04093183,22.15422
0.0015238120530035,0.0042304083951564,0.38140997,0.012463741,22.153294
0.0080799985525529,0.0051552655097014,0.51719016,-0.2048881,22.161137
0.0060801929323564,0.0091769627335543,0.59070003,-0.29018298,22.154446
0.0080296407794982,0.008416579063682,0.60376173,-0.32122642,22.157454
0.0039077824484669,0.0086469122194562,0.53925353,-0.2070607,22.152552
0.0072340006008476,0.0117032980153933,0.6786624,-0.41807094,22.152344
0.0008095031742367,0.005426647649041,0.4009424,-0.008339651,22.151405
0.0027164961105186,0.0024536247945963,0.35464412,0.039736144,22.156193
0.0033634611344582,0.0074539443672084,0.4981144,-0.14936274,22.153122
0.0023120514455588,0.0065638753307791,0.4565416,-0.088686325,22.152569
0.0117536876345548,0.0079933134281808,0.65646195,-0.42026818,22.161654
0.007864868374327,0.0049216658351774,0.5072835,-0.19026002,22.161108
0.0068272791740272,0.0051096869486738,0.4946307,-0.1667296,22.159681
0.0110003093342894,0.0056355140488063,0.57997066,-0.30950743,22.163834
0.0075980838725682,0.0055763368657001,0.52022433,-0.20577267,22.160149
0.0020854958031405,0.0080592918163782,0.4924516,-0.13401338,22.150877
0.0039665884835077,0.0083182664059406,0.53147537,-0.19713971,22.152977
0.0046364237321477,0.0053896179599611,0.4648276,-0.11368353,22.156677
0.0034753696556019,0.0110026653019619,0.5949396,-0.27838728,22.149334
0.0033387473675946,0.0065916754769462,0.47473598,-0.118617065,22.153902
0.005070294285562,0.0029401629364886,0.40718216,-0.041326143,22.159222
0.0003424980810835,0.0053926757058934,0.39215022,0.0055251643,22.150745
0.003662657688263,0.0036221222955073,0.4014492,-0.025577046,22.156784
0.0064826914306869,0.0102937188950928,0.62765586,-0.3429732,22.153488
0.0016457721137743,0.0050662627576494,0.40555668,-0.019062765,22.152866
0.0074151794581127,0.0114084384357118,0.67382735,-0.41272044,22.152925
0.0095379480081673,0.0097689103615763,0.6662104,-0.4175667,22.157207
0.0045090855096719,0.0112945332482341,0.62057877,-0.31980786,22.150116
0.0043670942419106,0.0037148546265236,0.4158122,-0.04828734,22.157682
0.0033583737783398,0.0049530345272206,0.43155044,-0.06261221,22.155346
0.0041917011193267,0.0085402680119293,0.5412604,-0.21155635,22.153015
0.00433400307034,0.0110554008316277,0.61113316,-0.30588627,22.150225
0.005337724032808,0.0077048860834924,0.53852475,-0.21536937,22.155277
0.0064829423956921,0.0118298277725527,0.66908616,-0.3995385,22.151436
8.401331269838242e-05,0.0064091713101971,0.41464573,-0.021651782,22.149597
