x,y,u,v,p
0.2547997011383513,0.4121876337992591,0.002243854,-4.0285177,-0.0006239787
0.0494374941916194,0.252412887299872,0.004800655,-4.0390716,0.010218941
0.3197375374259725,0.3484599821187774,0.0022681728,-4.0212717,-0.004221238
0.0912157604041525,0.222834509730088,0.0049735084,-4.0387855,0.007840954
0.0203693082093032,0.1966342186392405,0.005376436,-4.038947,0.0117846355
0.3026713471784623,0.1201719903099023,0.004693605,-4.0244336,-0.0034866706
0.1557666610275897,0.3317267726179438,0.0036555305,-4.0360413,0.0042792186
0.2538328595017732,0.3368389186466752,0.0029674545,-4.028633,-0.0009999648
0.1003807722113,0.2747270934736271,0.0044415966,-4.0383782,0.00733342
0.2124320356346742,0.1424989892611809,0.0051952377,-4.0332704,0.00123211
0.2766279209963225,0.3220967807877524,0.002920486,-4.026346,-0.0022311583
0.1354876163795993,0.1279036051821941,0.0057509914,-4.0379243,0.0054950938
0.126231457666264,0.1087669509911666,0.0059753433,-4.038359,0.0060502514
0.1404418409258571,0.2278382803566686,0.0047381893,-4.037187,0.0050550327
0.3356755428025653,0.2141196806612676,0.0034259334,-4.019785,-0.0054443255
0.3273682730794558,0.2882742949231406,0.0027738586,-4.0204973,-0.0048981085
0.1819584451756818,0.3062363179267255,0.0037559047,-4.0345674,0.0027731284
0.2929522983559243,0.289163235413905,0.0031002536,-4.024668,-0.003181018
0.1174112342896848,0.2501878883609557,0.004616834,-4.037974,0.0063550696
0.2686967964803859,0.4127709929885195,0.0021239296,-4.0271187,-0.0013022795
0.3991395700341689,0.1816984738553489,0.0030044094,-4.01067,-0.008487023
0.1297833417171692,0.1142961726870325,0.0059076324,-4.038207,0.0058413967
0.1989595243653419,0.0466150407232572,0.0062159076,-4.034652,0.0024716482
0.3442331689766286,0.2294863873398024,0.0031810775,-4.0185523,-0.0058613196
0.0328972355817179,0.1482235980195447,0.005824186,-4.0392795,0.011042915
0.1885076084656098,0.4070852352183137,0.0027602687,-4.0340548,0.0027587041
0.0956234464823266,0.2760538835793562,0.004444696,-4.038486,0.007607363
0.1877269603410044,0.1702357972975821,0.0050691143,-4.034901,0.002497755
0.2653345127824157,0.2419436055568159,0.003806211,-4.027902,-0.0018215552
0.2919095378380904,0.3101558062758883,0.0029021278,-4.024699,-0.0030532256
0.2928950504187222,0.3897236649317954,0.0021289364,-4.024448,-0.0026489869
0.1880792421332437,0.0545076357123617,0.006205417,-4.035388,0.0029929504
0.0630026537186453,0.1684885381810992,0.0055771843,-4.039343,0.009419762
0.3169150387864778,0.25177763095791,0.003242351,-4.021994,-0.0044765845
0.2760049280243968,0.4221624987211329,0.00197611,-4.0263724,-0.0015875474
0.1476866889013017,0.2680198376218137,0.0043111816,-4.0366616,0.0046441182
0.0791376848619247,0.1534898881270533,0.0056873336,-4.039283,0.00853809
0.0779054907582561,0.233028275534918,0.004917003,-4.0389605,0.0085975155
0.390850377561265,0.2416737157901385,0.0025180355,-4.011706,-0.008051194
0.3434172605061916,0.2627044716261943,0.0028596893,-4.018498,-0.0057603493
0.136117042313079,0.0911800715564985,0.0061093345,-4.038052,0.0055736527
0.190999205111683,0.2103812622071292,0.0046494976,-4.0344443,0.0022403821
0.0259750398088001,0.1166070810240758,0.006135799,-4.0392637,0.011367284
0.3097500262868176,0.337122343420011,0.0024748817,-4.022523,-0.0038084164
0.2649131517848349,0.400832730926171,0.0022715107,-4.0274854,-0.0012058392
0.3844993556099088,0.3153278568835989,0.0018759742,-4.0123987,-0.0074110404
0.2178379351928414,0.1522561631931354,0.0050612465,-4.0327883,0.0009029731
0.1389898165017961,0.305294060385499,0.003992416,-4.0369277,0.005168818
0.12833352127655,0.2155546489969492,0.0049124733,-4.0377474,0.0057440624
0.1274288535170034,0.1206629409339607,0.0058535114,-4.0382648,0.0059543476
0.1766029287228361,0.1695951013646323,0.005138494,-4.0356126,0.003118299
