x,y,u,v,p
0.10194526343457,0.3401831213808668,0.035444878,-0.0354781,0.03314452
0.0161039542594934,0.2007142898232959,-0.073572494,-0.02007769,0.034974024
0.1715686766665678,0.1617816394436946,-0.014905788,0.0014891773,0.033531234
0.0156347780781299,0.2260698346174099,-0.062150337,-0.024705872,0.03505306
0.1128283689198434,0.1958578221416069,-0.028277732,-0.008301482,0.033777162
0.1727092779234311,0.149733036774852,-0.019890644,0.0028569847,0.033473417
0.2190246418914611,0.1518608658184776,0.0041910633,0.006231323,0.033659264
0.3361821143399176,0.138092523272608,0.05699744,0.01463224,0.034647033
0.277366848905469,0.1458084208409012,0.03073468,0.010724559,0.034071967
0.394183351356504,0.335116531216688,0.18396392,0.0016880184,0.030638382
0.2665478879069768,0.1568914931980396,0.03044834,0.009166971,0.03398733
0.1487435603667782,0.1612895111126135,-0.026465274,-0.00042413175,0.033523247
0.2593349351093708,0.110672808271243,0.005409859,0.012033954,0.033777043
0.06020937004508,0.1380788366386899,-0.08038602,-0.0057360977,0.033879444
0.3424157456240357,0.2839910677882087,0.1310176,0.002865091,0.03270738
0.3127440321126336,0.1893596995849219,0.06934967,0.009715095,0.03419034
0.1370464235008163,0.1158941142710838,-0.052830316,0.0034442097,0.03318481
0.1443784853093475,0.3871692896458024,0.08048906,-0.0392866,0.031797573
0.3695562205522273,0.3226040859409939,0.16464344,0.00083114207,0.031386063
0.3238706326942848,0.1853232376788518,0.07311668,0.01079227,0.034292147
0.1597940466706683,0.1103052517400233,-0.044169046,0.005660549,0.03313677
0.3330539233884947,0.3524054262294932,0.16066423,-0.0070614666,0.03073828
0.1500555350383888,0.2428888185563188,0.012479208,-0.01118134,0.033566162
0.1610463041877525,0.273348526856946,0.03269043,-0.014723524,0.033330128
0.2151227963823019,0.2340010598783877,0.04106369,-0.0030941814,0.03351192
0.1577340840998316,0.1468913077968536,-0.028616764,0.0019307286,0.033438846
0.1936344440160756,0.2195258351592166,0.023260973,-0.0033364147,0.033575222
0.2186660505185137,0.1530606505550398,0.0045653805,0.0060928017,0.033661768
0.1140813460923345,0.0990062253692139,-0.07154212,0.0033342987,0.0330451
0.2455891741105773,0.1844125018719853,0.03281703,0.005189672,0.033820793
0.167878347003701,0.2482263005586574,0.024010561,-0.010000691,0.03347759
0.1146386412086027,0.1663665614222371,-0.04098902,-0.0041632503,0.033647344
0.2418185847182564,0.333804015508525,0.10381808,-0.014922604,0.03201954
0.2048555844883063,0.3767365343225883,0.10635891,-0.02782534,0.03132443
0.3877099484452312,0.3258020981210756,0.17580643,0.0021920353,0.031076834
0.2780796617986039,0.3579653401568647,0.13479987,-0.014478192,0.031115219
0.2914091210349593,0.0547061579126546,-0.0038252845,0.0163088,0.03367929
0.228560162868028,0.1508715145143349,0.0085097775,0.007015243,0.033712313
0.0248461443061187,0.1597869001068015,-0.087827064,-0.012413964,0.03457956
0.033683130099583,0.2756595765141604,-0.030013897,-0.03195642,0.034676
0.1887793000999494,0.3130844320782823,0.06625595,-0.018028721,0.03272228
0.2965266891730527,0.0485732134289212,-0.004000522,0.016707197,0.033684537
0.0944145105713858,0.2766798138270391,0.0007487759,-0.02373217,0.03381245
0.2681686868543307,0.2489103187384347,0.0753366,0.00012947619,0.033422872
0.292472012955715,0.17655559739013,0.052885912,0.009353891,0.03413491
0.0849205285856629,0.0570477203233828,-0.10380993,0.0050914437,0.032601997
0.3389298378198993,0.1873570205338374,0.08182516,0.011630312,0.03436725
0.1909073203001324,0.2075443820269862,0.016191386,-0.0020899624,0.03360717
0.0309823349210091,0.2487198917658575,-0.044061042,-0.026955113,0.034778997
0.2823362222404275,0.4236133545016401,0.1706585,-0.026003346,0.0287842
0.2355642262766,0.1565827012158514,0.014686964,0.007019058,0.033769175
0.2160761893114086,0.4217263682046153,0.1350936,-0.0356469,0.02989535
0.1556864989457414,0.0839779500275833,-0.057887174,0.0076022297,0.032821342
0.2820966102804924,0.3673583258409973,0.14166799,-0.015571341,0.030790374
0.309410791739911,0.0951205248679905,0.02347269,0.015458122,0.034269974
0.1281866851175904,0.3464190765010482,0.051856898,-0.032848343,0.032738134
0.0482205988640395,0.1413261243152535,-0.084750034,-0.007339701,0.034063026
0.1890556080646699,0.1868244062252205,0.0054875836,0.00020743906,0.03361897
0.2086799241843555,0.2607229627638237,0.05072131,-0.007384762,0.03329663
0.2062996890434119,0.2895036046028699,0.063579224,-0.01197575,0.032972977
0.1680037954380591,0.1081044839965709,-0.041116096,0.006435171,0.033133075
0.3249691040697249,0.2812525488533004,0.12058272,0.0015769154,0.03282754
0.1256615633485332,0.2903676758440683,0.023072146,-0.02212952,0.033421323
0.1104242934561501,0.1121482404851956,-0.067508794,0.0017268807,0.033212706
0.3142955404165187,0.198876274252828,0.07471981,0.009033695,0.034117386
0.1595657214250057,0.04263303387423,-0.07400856,0.010757223,0.032205626
0.0162868106413311,0.172503057594177,-0.08626685,-0.015347466,0.034824178
0.2304523583620502,0.2181737680028957,0.041233443,0.00029207766,0.03363149
0.2559280010367653,0.2289355869780135,0.059373282,0.0013456494,0.033615276
0.1837259478100191,0.2713061763477464,0.04319253,-0.011737093,0.033255264
0.2298180749101212,0.2731496559285394,0.06756725,-0.0068909973,0.033125684
0.1855570936081992,0.0600256211243398,-0.05380211,0.011093155,0.032605574
0.049620860078367,0.2632639712239113,-0.027984954,-0.02723001,0.034447
0.078520989003695,0.224796498749137,-0.031773664,-0.01658772,0.03410773
0.2917061827819483,0.0369152954373666,-0.0115676895,0.016883388,0.033462092
0.214586184636094,0.3055375201129892,0.07572641,-0.013565049,0.03270547
0.1628776904829323,0.4007420934802642,0.096856736,-0.039409384,0.031237885
0.3482253920536164,0.2446076391690841,0.11449494,0.0074727684,0.033565924
0.2799230624215205,0.0735819293620287,-0.001110889,0.015076652,0.033720776
0.1810389525352082,0.3127011291580835,0.062114857,-0.01895164,0.032775447
0.3447888428319522,0.2850871910621454,0.13280192,0.0029554516,0.032670543
0.1478379621125657,0.0502407324149296,-0.076421596,0.0096087605,0.03230612
0.1490598114668054,0.4011353717745607,0.0899395,-0.041745648,0.031420156
0.23881391265521,0.2360675804780985,0.054102562,-0.0010738224,0.033520624
0.1316158637240799,0.1655402709232886,-0.032987453,-0.0024678558,0.03357725
0.145764416604361,0.1973119266880423,-0.01123438,-0.0051488727,0.033643767
0.0865479952173783,0.0678986673672304,-0.098387815,0.004236236,0.032761738
0.157079185845644,0.099121667079467,-0.05049763,0.006446615,0.03301041
0.1714447044331885,0.3945793917791918,0.0981523,-0.036656365,0.031275913
0.0139598143213669,0.2083390207796281,-0.071134426,-0.021686539,0.035041973
0.1873048660849392,0.3194240674435178,0.0686399,-0.019339547,0.032633945
0.298288458356067,0.0448792479686278,-0.004760362,0.01688625,0.033667132
0.1854196382526172,0.1297916398570985,-0.022708513,0.0057628304,0.03338091
0.0659249116987314,0.2887565839826175,-0.0077057853,-0.030007586,0.034100458
0.3246846311310093,0.1349420705723864,0.04965868,0.014195219,0.034533307
0.2252188763335636,0.1744025153939297,0.017818354,0.0045654923,0.03373103
0.0959263203785579,0.0882182532689992,-0.08507333,0.0030071884,0.03299372
0.0160891485008362,0.2588603541428285,-0.04664836,-0.031036839,0.035048172
0.0815177322091192,0.1465599667422014,-0.06622086,-0.0047914833,0.033734128
0.1749807631353989,0.0941187574868543,-0.043935634,0.008061424,0.03300397
0.2550926638080863,0.3733525245866285,0.13066664,-0.020164236,0.030891702
0.0723716071726457,0.207316344385319,-0.04295025,-0.014466986,0.03414826
0.2605772255805207,0.3682488245221488,0.1309227,-0.018509611,0.030984923
0.1080099652645031,0.1724386156730581,-0.041472055,-0.0055894703,0.033715293
0.2912417294545301,0.3069738091263811,0.11593404,-0.0051002353,0.032360837
0.0851388011854402,0.1441756578900546,-0.0655273,-0.004145846,0.033683345
0.0798534162825549,0.2191749353024074,-0.03374014,-0.015506491,0.034088418
0.3676913853028019,0.2281157558181984,0.1164917,0.010400549,0.033895537
0.3304008956865789,0.355253162135364,0.16072527,-0.0077900738,0.030669019
0.0467304902448874,0.177680098049425,-0.0691267,-0.012732729,0.034350798
0.1863217869329467,0.0713323626553835,-0.04846511,0.010408655,0.032772586
0.2168927711024637,0.0623653154539466,-0.03739009,0.012611404,0.03287582
0.0272041453999214,0.1112076457503359,-0.10812817,-0.005411133,0.034073994
0.3024539484341586,0.2974262784680434,0.11696949,-0.0026352257,0.032533452
