x,y,u,v,p
0.0013977930658017,0.0021722658162203,0.0005314946,0.00048938394,19.190533
0.0040001693759675,0.0012993970199364,0.00049607456,0.00042408705,19.190538
0.002686071350935,0.0024102290484653,0.0004929453,0.0004452616,19.190538
0.0113445006960788,0.0111984289529002,8.223951e-05,-9.9644065e-05,19.19054
0.0050360699418731,0.0009784043277533,0.0004826784,0.00039686263,19.19054
0.0028551212298621,0.0023312662888506,0.000491336,0.0004415065,19.190538
0.0052550255072944,0.0101972116792355,0.00020816922,0.00014930964,19.19055
0.0031640752892252,0.0086360888584734,0.00029617548,0.00027135015,19.19055
0.0060048779545902,0.0071283238055099,0.00028201938,0.00022433698,19.19055
0.0001032908642053,0.00489329718079,0.00048071146,0.000472337,19.190538
0.004414092321668,0.0093252253585016,0.00024984777,0.00020766258,19.19055
0.0003398040172509,0.003408792418116,0.00052030385,0.0004978478,19.190535
0.0048011235284692,0.0043275918125961,0.00038807094,0.00033774972,19.190548
0.0042160436247868,0.0115281618635841,0.00019034743,0.00013487041,19.19055
0.0057782367733041,0.0105599329759665,0.00018796325,0.00011856854,19.190548
0.0030050410644896,0.010390881778392,0.00024820864,0.00021712482,19.190552
0.0024470812039847,0.0119306272215822,0.00021527708,0.00017812848,19.19055
0.0003651397212224,0.0092599352750891,0.00034171343,0.00034110248,19.19055
0.0117683197406081,0.0035879177964677,0.0002848208,0.00012263656,19.190556
0.0013666877957629,0.0018889419595604,0.00054098666,0.000495404,19.19053
0.0017303964492391,0.0038497858480624,0.0004720688,0.00044564903,19.19054
0.0047173877275172,0.005121845179861,0.00036641955,0.00032122433,19.19055
0.0091980944352166,0.0032940427989168,0.00033390522,0.00021667778,19.190552
0.002381216744814,0.0030840740571905,0.00047969818,0.0004415363,19.190538
0.0039236281743294,0.010951668428415,0.00021277368,0.00016638637,19.190548
0.000741230769871,0.0062541742469695,0.00042320788,0.0004184544,19.190542
0.0054865164468601,0.0013322981677337,0.00046241283,0.00037659705,19.190542
0.0023574473821577,0.0111459773791284,0.00024010241,0.00021091104,19.190552
0.009332571066815,0.0068780113883357,0.00023028255,0.00011943281,19.190552
0.0027794363717881,0.0049034101046824,0.00041551888,0.00038863719,19.190548
0.0048689673097078,0.0119307795476604,0.00016608834,9.724498e-05,19.19055
0.0066813585600509,0.0087909885329364,0.00022165477,0.00014968216,19.19055
0.0068498474006475,0.011882534883582,0.00013148785,3.1515956e-05,19.190546
0.0119417033041577,0.0095048518797009,0.000120192766,-5.77569e-05,19.19054
0.0079551212996574,0.0045691775136378,0.00031928718,0.00022853911,19.190552
0.0059970997652699,0.0121351217006038,0.00013937056,5.0783157e-05,19.190546
0.0056198565057318,0.0020435414123282,0.00043846667,0.00035953522,19.190544
0.0058202825125003,0.0099190391025701,0.00020545721,0.00014019012,19.19055
0.0061763090265067,0.0091324468104271,0.00022123754,0.0001553297,19.19055
0.0074467403990033,0.0088004805068455,0.00020778179,0.00012341142,19.190548
0.0071283144615673,0.0107751355585406,0.00015768409,6.456673e-05,19.190546
0.002602951492535,0.0034100724262974,0.0004645884,0.00042790174,19.190538
0.0011550513113024,0.0039653494762812,0.0004826784,0.00046099722,19.190538
0.0066248981152429,0.0089970348250272,0.0002168417,0.00014473498,19.19055
0.0048223633747725,0.0062661728082126,0.00033062696,0.00028781593,19.19055
0.0068610369970076,0.0019179429023276,0.0004169047,0.00032189488,19.190546
0.0050828987078136,0.0108915111058125,0.00019165874,0.00012978911,19.19055
0.0067409622417944,0.0011657589342611,0.000441432,0.00033928454,19.190546
0.0042361132884498,0.0039631038743442,0.00041101873,0.00036421418,19.190546
0.0101013007768372,0.0080851851076716,0.0001846999,5.541742e-05,19.19055
0.008348651322342,0.0060058617729527,0.00027130544,0.00017786026,19.190554
0.0064453534179658,0.0023678532269935,0.0004119575,0.00032670796,19.190548
0.011555934798536,0.0108913470588588,8.781254e-05,-9.530783e-05,19.19054
0.0091946166253554,0.0024280932005953,0.00035871565,0.00023517013,19.190554
0.0014693513054882,0.0027802332066858,0.00051108,0.00047579408,19.190535
