x,y,u,v,p
0.0544211303233697,0.2414569225336778,0.0339487,-1.5751262,0.017140672
0.2921112308130159,0.4060125056429366,0.03299169,-1.5776056,0.006963417
0.3060887092941019,0.2025720125826366,0.036575835,-1.576872,0.0077993125
0.3956181278970972,0.3599112830867637,0.03527264,-1.5723256,0.005316362
0.001804273116428,0.1617578591109211,0.03600697,-1.5715357,0.01938133
0.382044951699079,0.1613053094427486,0.037304442,-1.572962,0.0067685097
0.1655686435248001,0.336859332853271,0.03261022,-1.5788074,0.011922404
0.0046903071422492,0.1496096250198702,0.03637032,-1.5717607,0.019110724
0.3833470461806496,0.3040466848789448,0.035840314,-1.5729246,0.0060345978
0.0882353204587532,0.2276193485562249,0.0345879,-1.5767895,0.015411958
0.1186269360880518,0.2437490960759721,0.034416717,-1.5778593,0.014042124
0.3487968182152905,0.3296554183014452,0.035146277,-1.5749036,0.006375715
0.0702340981726449,0.0374517086022413,0.039252084,-1.5758624,0.0147673935
0.337988895208164,0.1581819613777016,0.03725032,-1.5754837,0.007296428
0.0033027102381207,0.2561495750894137,0.03310303,-1.5717474,0.019958839
0.0526007594486396,0.2480843302318676,0.033743422,-1.5750251,0.017258748
0.2480619306530683,0.0490264359790676,0.038615268,-1.5785044,0.008918151
0.3813524439872602,0.3668500736382175,0.035002273,-1.5732362,0.005444929
0.240004766325383,0.2931925554359391,0.03453378,-1.578556,0.009327874
0.0292999952564958,0.1918270168823201,0.035220902,-1.5735842,0.018176481
0.1342449072448142,0.0803473653069807,0.038187545,-1.5784452,0.012587711
0.3693240528097389,0.3373933141918145,0.035268825,-1.5738199,0.0059518665
0.1927147151581739,0.3798758742136155,0.031927627,-1.5791042,0.010578558
0.315685239668975,0.172975726153806,0.03700785,-1.5765142,0.0076482743
0.2074475347071916,0.3036544989553734,0.033942502,-1.5788876,0.010400161
0.2811190492823653,0.0425825546965298,0.038624804,-1.5775676,0.008206829
0.2145982643888408,0.2276264316378113,0.03556494,-1.57895,0.010254011
0.2809195756457864,0.2316513223115416,0.03599171,-1.5776947,0.008324727
