x,y,u,v,p
0.2609783367320181,0.2657219346685545,0.026117012,-1.5642278,0.018196106
0.1471427766698883,0.2022087984572794,0.027354702,-1.5507526,0.022021353
0.0157964451726383,0.2944264151111001,0.022878692,-1.5334516,0.03054674
0.2529516431322584,0.139847324761312,0.028153762,-1.5637443,0.016913295
0.1977820088143114,0.0710474749393263,0.030525014,-1.5579615,0.017238826
0.3232342898489631,0.2602272899630834,0.026421294,-1.5710768,0.01722607
0.1603414067668163,0.0896196927494298,0.030706689,-1.5530726,0.01945734
0.239656155416198,0.457473309591093,0.022845015,-1.5651847,0.015093178
0.0495301150892296,0.2557216514304466,0.025016472,-1.5379415,0.028344363
0.0763831818007333,0.1738878731827548,0.028556451,-1.5414416,0.02607125
0.2961005152832989,0.3438151566265519,0.025530979,-1.5688057,0.01701352
0.2157529521285279,0.3282986327746824,0.024587855,-1.5596583,0.019217074
0.0763882165283768,0.303709729954973,0.023329958,-1.5421475,0.026274934
0.2424726717869447,0.2985891723799362,0.025461182,-1.5623631,0.018619478
0.2226164677173975,0.3458714491365515,0.02435188,-1.5606894,0.018764526
0.3022342916718704,0.3655269531146146,0.025437519,-1.5698175,0.016539246
0.2605975494149183,0.4626592990569586,0.02340345,-1.5676662,0.014313489
0.1322999008955722,0.225522603712684,0.026601896,-1.5488951,0.023018673
0.0953940958392685,0.3489638642848228,0.0219668,-1.5453522,0.0245108
0.2629403941344829,0.1490382224256302,0.027887091,-1.5648036,0.016857356
0.2020914765915314,0.1467953645298842,0.028574392,-1.5577139,0.018681228
0.112017906534335,0.2845653528485305,0.024475321,-1.546636,0.024250135
0.2137993797342842,0.3917556447084399,0.023300216,-1.5605415,0.018133253
0.3646846540140577,0.2599415443461536,0.026517972,-1.575598,0.01711759
0.2357130803201346,0.1526000009436646,0.028109834,-1.561634,0.017629772
0.3246185059875552,0.3928001150298743,0.025670037,-1.5727657,0.015612841
0.2561202480003003,0.1293478870798876,0.02829282,-1.5642174,0.016620874
0.1080604691695713,0.0443049058271393,0.03328173,-1.546553,0.021833569
0.2638291180840607,0.4524558634882081,0.023628816,-1.5677056,0.014667034
0.2481276781297169,0.163198105048314,0.027796969,-1.5629859,0.017474145
0.1945756946603326,0.0894323260074542,0.030114338,-1.5573542,0.017799258
0.2027171502984245,0.1390139278654714,0.028755292,-1.5578514,0.018509477
0.1362252279643557,0.0890930717627651,0.031129465,-1.5499593,0.020819962
0.2767623410519215,0.3931982877472873,0.024668142,-1.5675855,0.016360104
0.2539211235340831,0.1792926966793146,0.027476296,-1.5635387,0.017591476
0.0500505449159535,0.2138420216167383,0.026862904,-1.5377736,0.028265327
0.3080171587230306,0.2372705928788642,0.026569113,-1.5693883,0.01728049
0.0797878516116343,0.2103565115715321,0.027064547,-1.5419358,0.026139766
0.1206616918378338,0.4052595239265073,0.020685539,-1.5497665,0.0217648
0.3856514654006973,0.3386153512718727,0.026728913,-1.5784245,0.016567051
0.1808454405973167,0.3652046537048938,0.023173913,-1.5561976,0.019970238
0.1376296367309256,0.1648488320180019,0.028586552,-1.549636,0.022063494
0.1619548919351714,0.2820397349433028,0.025056109,-1.5528523,0.021665096
0.1787762397987439,0.0788644419735052,0.030689165,-1.5555127,0.018286586
0.1394484772775429,0.2095207400944937,0.027129218,-1.5497816,0.022501588
0.0890774973973471,0.1783507804681016,0.028331682,-1.5431873,0.025239393
0.2083123423497029,0.3900306959513794,0.023209676,-1.5598786,0.018367335
0.2854856167562288,0.2364527630154863,0.026570722,-1.5668998,0.017586738
0.2024082668074891,0.1729390409925121,0.027944371,-1.5575823,0.019118696
0.1029404774107417,0.2122437080245957,0.027019128,-1.5450604,0.024646595
0.3340605044721165,0.2442366719781205,0.026527986,-1.5722438,0.017113477
0.206024386617208,0.06922170137209,0.030402109,-1.5589942,0.0168536
0.1360686647510906,0.3259900164857108,0.02344285,-1.5501596,0.022632852
0.0169355361600048,0.1991180760882022,0.027490005,-1.5328298,0.030790627
0.3198499132634879,0.3546092964017652,0.02580522,-1.5715446,0.016516715
0.2108017663298381,0.4310205733821031,0.022467956,-1.561166,0.017033115
0.3000552875542469,0.315652543423934,0.025838777,-1.5688905,0.017287493
0.2434341825849256,0.2952220590305522,0.025527164,-1.5624417,0.018607527
0.3186968160019327,0.3886963588070274,0.025575027,-1.5720413,0.01578772
0.1379287712485413,0.388717534238358,0.021610484,-1.5515214,0.021368846
0.1210092380446855,0.2659058553058612,0.025198802,-1.5476384,0.023779273
0.2238473868780032,0.352198801308316,0.02425389,-1.5609291,0.018625379
0.3163992121588653,0.2584510301561197,0.026413426,-1.5703247,0.017281204
0.0293273242704934,0.2265530718342914,0.02620934,-1.5348164,0.029859886
0.3668125430211827,0.3729108742111125,0.026502416,-1.5769166,0.015859485
0.285300398395221,0.2955652470460667,0.025897786,-1.567095,0.017659366
0.2167372358662209,0.0788987429494176,0.029955491,-1.5601733,0.016668767
0.3996357115716068,0.3640669809966853,0.026993975,-1.5803107,0.016146421
0.1890870634126948,0.4342806855770591,0.02179347,-1.55876,0.017707273
0.1073448580078686,0.2828607966324974,0.024486288,-1.546016,0.024526581
0.1254602220465984,0.2775459388396613,0.024849877,-1.5482931,0.023519918
0.1625774188260496,0.1740198579044615,0.02815406,-1.5527431,0.020882428
0.3286591005691592,0.3317706723425043,0.026056275,-1.5721784,0.016783714
0.1022265079988289,0.0367239805235749,0.033702955,-1.545802,0.022127926
0.1668890095531639,0.3798530124583245,0.022516891,-1.5548334,0.020247817
0.1002472520615405,0.1586141724949893,0.02904366,-1.5447445,0.024258092
0.292418246833931,0.3842060769285104,0.02508597,-1.5691038,0.016284913
0.1851141429838569,0.2221476506042626,0.026777253,-1.5553944,0.020424962
0.2068821462689594,0.2035105293105699,0.027209863,-1.5579951,0.019372165
0.1226327880204524,0.350341032577586,0.022448763,-1.5488635,0.02297932
0.059227557912553,0.1964573405321763,0.027634487,-1.5390381,0.027497381
0.1269432997359883,0.0813707867506798,0.03155552,-1.5487988,0.021246105
0.2877199352674346,0.2927167241801308,0.025948808,-1.5673395,0.01763013
0.3135821843065575,0.4605745243354393,0.024988636,-1.5733649,0.013381451
0.2520372754140613,0.1534242093019967,0.027930662,-1.5635138,0.017198265
0.3161689008415604,0.3822018409301617,0.02556561,-1.571637,0.015980005
0.3158114942026648,0.3350224732882874,0.025874302,-1.5708268,0.01686734
0.2412468533884786,0.2414556464732618,0.026438221,-1.5619417,0.018604666
0.0994453516144255,0.3839848115623841,0.020839915,-1.5465738,0.023507461
0.1993857103900328,0.1536838901393356,0.028432593,-1.5573394,0.01891309
0.0716839630872907,0.2611548067011757,0.024971232,-1.5410762,0.026808918
0.1173495225770732,0.3638840638186121,0.02190797,-1.5484446,0.023000613
0.0824736644722289,0.1804061265308484,0.028270587,-1.5422803,0.025710851
0.0068330860570398,0.1784260378958395,0.028523967,-1.5312116,0.031561956
0.2831848307647751,0.2410757411960724,0.026514336,-1.5666454,0.017653912
0.192895626024745,0.457442639455464,0.02141516,-1.5598825,0.016640514
0.3021560761218804,0.1583398467091497,0.027341887,-1.5691506,0.016379803
0.3969742759336077,0.2509961924004342,0.02652751,-1.5791284,0.017321974
0.06518030179194,0.1600661916109257,0.029189453,-1.5398828,0.026741683
0.2562430947083794,0.3070974153201221,0.025468513,-1.5639822,0.018211782
0.1384513998689886,0.332406404399274,0.023286566,-1.5505474,0.02243407
0.1166937319640406,0.1268737265621432,0.03007947,-1.547094,0.022718668
0.2405024435332398,0.3937012555351361,0.023866102,-1.5635924,0.017245859
0.204079857670384,0.2222172292800939,0.026784167,-1.5576417,0.019670576
0.2698471112380817,0.2871039397062357,0.025875792,-1.5653287,0.017989308
0.1579266020912663,0.4363734736809814,0.02084671,-1.5551481,0.018917367
0.2051352232442856,0.3599177937095089,0.023762926,-1.5589261,0.019132733
0.1709719514877958,0.1135670027130451,0.029831573,-1.5541877,0.019407123
0.2948632981648954,0.1697972539456517,0.027290925,-1.5682324,0.01666531
0.0943242366889981,0.0774053027233608,0.03227119,-1.5443792,0.02340877
0.1489455234923025,0.2830357697295111,0.024903163,-1.5512712,0.022286326
0.18652241466299,0.141566957026462,0.028866932,-1.5558724,0.019230664
0.2224729678428015,0.4015339273332174,0.023317859,-1.5617455,0.017582417
0.0545499888530005,0.2531081353669826,0.025168642,-1.5386317,0.027993798
0.2155593889318504,0.0789536701276266,0.029977247,-1.5600312,0.016712993
0.1478935654547175,0.183566632142743,0.027934417,-1.5508782,0.021761984
0.1366862536976065,0.2143443025342452,0.02697222,-1.5494351,0.022693425
0.1979125849380907,0.0929971976920062,0.029964015,-1.5577223,0.017736673
0.1177965725411586,0.1079950106049864,0.030749008,-1.5473661,0.02232489
0.1325313726784028,0.1400106019579415,0.029455706,-1.5490994,0.021968603
0.160295916312101,0.1397839292813701,0.029188797,-1.5526454,0.020441175
0.120472436898851,0.1677016068019794,0.028589949,-1.5474052,0.023101836
0.3739081935554707,0.3047664270238486,0.026562497,-1.5768062,0.016952038
0.2211618676372943,0.4527415637207107,0.02236776,-1.5629661,0.015852988
0.0943650181241834,0.0594498777814874,0.032981917,-1.5445191,0.023102492
0.2614321140697597,0.4383943591668746,0.023740515,-1.5670317,0.015275568
0.2543103826138367,0.1190317627683996,0.028495654,-1.5641234,0.016442627
0.3206478400800465,0.2400891370264965,0.026549622,-1.5707757,0.017178655
0.1311173670236576,0.0623429326377762,0.032140657,-1.5495272,0.020609677
0.3018615146626957,0.264183135397754,0.026318595,-1.568746,0.017453134
0.066671334025441,0.0925819327569614,0.032084033,-1.5403455,0.025760114
0.1339786433656744,0.4229628243117903,0.02052246,-1.5518736,0.020516247
0.2128890558393434,0.2750970356719771,0.0256515,-1.5588216,0.01959905
0.0008642544351532,0.2759764878550224,0.023578987,-1.5309691,0.03187196
0.0660882821093277,0.1233827128453959,0.030760571,-1.5401154,0.026231349
0.3370528310481799,0.3450161771242043,0.026106104,-1.57326,0.016527206
0.360261324420088,0.2651752575728752,0.026502654,-1.5751252,0.01710856
0.0036597732794934,0.1217249404068855,0.03144686,-1.5306737,0.031505615
0.3518305796035664,0.4382780630522542,0.026119635,-1.5768147,0.013907015
0.0437779919932791,0.2126883459623679,0.026898667,-1.5368646,0.028729439
0.2209944576283178,0.2882675022770132,0.02544801,-1.5598434,0.01930812
0.2830468368659988,0.4547560503944428,0.024157628,-1.5698768,0.014148533
0.0418669807909223,0.3047037698637983,0.022790298,-1.5373797,0.028557569
0.1078150353366481,0.2260137128425736,0.026523098,-1.5457345,0.024435759
0.2473062287933165,0.2414911988391447,0.026451156,-1.5626295,0.018440515
0.1063866644661319,0.4324938702978891,0.019437656,-1.5486858,0.02156569
0.365069655359735,0.3918119952410926,0.026468024,-1.5770972,0.015381873
0.3895750063482286,0.2802206520061321,0.026607499,-1.5783691,0.017196447
0.3587929109004507,0.3974648320095086,0.026341602,-1.5765431,0.015240639
0.2490446737090397,0.2562728463748922,0.026209876,-1.5628568,0.018464327
0.2774106808695815,0.1208733416564385,0.028118894,-1.5667582,0.015989393
0.1434751751524408,0.3010184563438062,0.024306282,-1.5507683,0.022479638
0.0624123516983609,0.2167237314029859,0.026767239,-1.5395408,0.027380526
0.1852637232412953,0.070722432674068,0.03078799,-1.5564148,0.01779452
