x,y,u,v,p
0.1128294887099279,0.1175726466629222,0.020732597,0.001635611,0.020548362
0.3855635966916051,0.2207488743038956,0.028501466,0.0017583966,0.019337002
0.3468665818634676,0.1266165581271785,0.02412124,0.00046426058,0.020856027
0.1791009785237324,0.23976942095891,0.021225885,0.0034185052,0.019674603
0.1402399703448343,0.2011787685445619,0.022104457,0.0029185414,0.020222377
0.0448906616837612,0.177063792509823,0.028626874,0.000495255,0.022045942
0.0659500295866419,0.1886530240000921,0.026814416,0.0011590123,0.022100005
0.3182499031319211,0.2766921081383107,0.023468927,0.0034361482,0.020119194
0.2454405281278195,0.3352858143760732,0.01915975,0.0028181672,0.019720543
0.236214811496071,0.231699907196272,0.021148875,0.0038543344,0.01971345
0.2376341559268696,0.1467253679293808,0.019864753,0.0029833913,0.019793902
0.0429844930503539,0.1556880912897399,0.028094485,0.00035458803,0.02191354
0.3236691123129853,0.2868243614555528,0.02352877,0.0033372045,0.020044956
0.2141646263565388,0.3775899564666241,0.01691027,0.0013845563,0.019748632
0.2823901293731998,0.3477739843157434,0.01953955,0.0027330518,0.01983324
0.2475991734160205,0.0994576019876583,0.018219665,0.0016184449,0.02003223
0.0926967976262108,0.2258277785039549,0.025170282,0.0017777085,0.021790426
0.2644688900202936,0.384347685860852,0.017066196,0.0017567277,0.019717786
0.275321547399748,0.185007015326781,0.021797135,0.003363669,0.020253528
0.0484735479802548,0.1839428892875627,0.02844043,0.00061637163,0.022108637
0.2840246851243226,0.1467462518211729,0.02128239,0.002513945,0.02049807
0.017533713269051,0.1665228595190048,0.031545356,-0.0004824996,0.021728765
0.34224573007765,0.2054187542987471,0.02538152,0.0026200414,0.020376492
0.2030951953370147,0.4017340267578268,0.0155219585,0.00041085482,0.019879226
0.2484806246717405,0.1115465098704027,0.018795207,0.0019949079,0.020024542
0.2466339339913478,0.031091933597067,0.014088824,-0.0013162494,0.020168323
0.2070801648937015,0.317439683358904,0.019594625,0.0027933717,0.019680727
0.033918226498704,0.2035392589346366,0.030558065,6.967783e-05,0.02205044
0.0895146659227824,0.1040402873961214,0.021492675,0.00091701746,0.021131046
0.140667502051203,0.2130203862071921,0.02224417,0.0029192567,0.02026974
0.2843836537337643,0.2636115863466071,0.022172406,0.0037286878,0.020093206
0.2169448737774912,0.2095062454145727,0.020867065,0.0037537217,0.019560654
0.0308204527191704,0.1412763288249024,0.028870776,-0.00015443563,0.021702798
0.0166232279990255,0.1994399629366266,0.032651618,-0.0005530715,0.021868426
0.2297870526885473,0.3927547039089905,0.016033843,0.0011354089,0.019708354
0.1219863960558997,0.0923624431122012,0.018925145,0.0012200475,0.020153183
0.2416223868959355,0.2998163915803596,0.020297483,0.0034039617,0.019721333
0.2059678809262028,0.0703369766242217,0.015962794,0.0009174943,0.019388687
0.2915499569601067,0.2998430770286487,0.021673635,0.0034609437,0.020008136
0.2110054599824787,0.1032896905259642,0.017790273,0.002006352,0.019456763
0.0756657471670925,0.1611755786372432,0.025137141,0.0013535619,0.0217945
0.2591203230914362,0.2647618649235481,0.021362975,0.0037873387,0.019887377
0.3056136379797665,0.2861238789057871,0.022638038,0.003499806,0.020089898
0.2906450609736615,0.2996249657401408,0.02164407,0.0034659505,0.020006169
0.2228647979068636,0.0483155128774015,0.014745429,-0.00013631582,0.019646827
0.2722891462330508,0.0737592490595457,0.017701104,0.00024992228,0.02058116
0.2535042778918655,0.0549640967261704,0.015914634,-0.00025242567,0.020256791
0.2012967017117817,0.2272563812616249,0.020963147,0.003688395,0.019532446
0.2535629645904115,0.3666723882259604,0.01782985,0.0021503568,0.01972029
0.3989563724271919,0.1756813640030141,0.029280856,0.00029474497,0.019198816
0.1072970205967229,0.1104653532561126,0.02068849,0.0013995767,0.020670421
0.1964903408697636,0.2931676955385288,0.020342067,0.0030787587,0.019681398
0.0845597856500063,0.2156942321594281,0.02569957,0.0016182065,0.021940015
0.1697751466423147,0.4041816334738961,0.016045526,-0.00037544966,0.020435568
0.1420134932897637,0.3895424266634022,0.018053964,-0.00053423643,0.021138687
0.119818783103929,0.2899879767579963,0.023037627,0.001647532,0.021317165
0.2219506555861291,0.4151178132101755,0.014522269,0.0002580285,0.019757662
0.1423949659710148,0.10627775964642,0.01884766,0.0018184781,0.019730631
0.0936861272862383,0.2529410381501228,0.025185302,0.0015326142,0.021927897
0.0033263733864771,0.2068801184929915,0.034662202,-0.0011233687,0.022238858
0.1294808975395069,0.010050875613405,0.012671903,-0.0017368197,0.019575913
0.0746016463867888,0.1106591282583914,0.022991136,0.0007074475,0.021502206
0.1426848135317466,0.3558912060393409,0.019751027,0.00059872866,0.020941768
0.1595894619664344,0.2223800860649154,0.021649793,0.0032153726,0.019890945
0.0656801454699228,0.2311205905060808,0.027535632,0.00093895197,0.02235103
0.1215729981200993,0.362971363129181,0.020575479,-0.00019305944,0.021679234
0.1699499763367579,0.3748434398524356,0.01777573,0.0006483197,0.020311456
