x,y,u,v,p
0.3033400760350949,0.2380614837714017,0.033012584,0.0012726188,0.010578532
0.2960886460871266,0.1548541857657071,0.03126116,0.0011840463,0.010601807
0.2851138609451895,0.1829822116617335,0.031208232,0.0018778443,0.010365579
0.1048006320078902,0.3156783003327329,0.028914168,0.0020704865,0.014579114
0.1229799787825573,0.2659003852307154,0.028853133,0.0036727786,0.014060523
0.1689910218693579,0.046218876275328,0.02027078,0.003336966,0.011629645
0.1033694968223133,0.0818316337119279,0.023953155,0.005152285,0.014264565
0.385926363621057,0.3594063088605259,0.03743191,-0.0030682683,0.011399511
0.243857307420566,0.1443299607278512,0.027784303,0.0029698014,0.0100587495
0.1859633098417795,0.3572388752464202,0.025554135,0.00082188845,0.011513416
0.1255765376106928,0.2462096200253487,0.028796151,0.0041374564,0.013930041
0.2820933062165947,0.1661639262767746,0.03061767,0.0018616319,0.010345209
0.2457675859389715,0.3177264473041425,0.028412059,0.0014963746,0.010117162
0.1068857445145848,0.0453560150738711,0.021136716,0.0045087934,0.014129322
0.0297243451845683,0.1366205524304528,0.03248997,0.005242169,0.012386899
0.3563029439094576,0.2066539377834098,0.037429288,-0.00093716383,0.011615384
0.2446748073497568,0.2060257693290045,0.029338077,0.0031486154,0.010055024
0.2526805805637282,0.3992134388181744,0.024932817,-0.0011374354,0.010166321
0.3474471613350089,0.2803734442171084,0.036264375,-0.0005713105,0.011242319
0.1793295293742925,0.3294184742175434,0.026612714,0.0017886758,0.011715848
0.2996715003513124,0.3822393593018141,0.02859731,-0.0012490153,0.01038136
0.3149168356495391,0.1419991696392424,0.032298043,0.00015240908,0.011015762
0.0848606718083346,0.400595905451383,0.026670411,-0.001755178,0.0144386925
0.1756380445285964,0.2615606307026822,0.027934507,0.003612578,0.011719812
0.067126733361641,0.3626185249876085,0.029942468,-0.000277102,0.013754066
0.0431096686731403,0.1318348101237119,0.030929044,0.0053780675,0.012692982
0.0700393976571836,0.2108159716324053,0.03144379,0.004656017,0.014038954
0.3242287308303087,0.1540650161965626,0.033464625,-7.134676e-05,0.011178363
0.1913548386081361,0.250475204082611,0.02807255,0.0036719441,0.01108833
0.0269559940323801,0.2685281964980772,0.035990193,0.0026302934,0.012200378
0.1160674155024547,0.0360716477966274,0.02007313,0.0041659474,0.013862807
0.3568746764760221,0.1240125421437012,0.035443023,-0.0024607778,0.011961792
0.328719220686388,0.1634072826857825,0.03411217,-0.00013667345,0.011243347
0.1981831513837001,0.0611323507712892,0.021790937,0.0029037595,0.01064134
0.2031493975345539,0.0627263582690563,0.022026017,0.0027909875,0.010520194
0.0839759062729545,0.0416696484787901,0.021878913,0.0046671033,0.014251161
0.1995538184621998,0.3911618990750352,0.023931459,-0.0005057454,0.011105616
0.1008317000795131,0.0211354339375668,0.01931949,0.004000485,0.014195371
0.2180236126650486,0.4052031357070557,0.023397163,-0.0011265874,0.010627974
0.3102790212459308,0.1635636135757305,0.032587484,0.00069886446,0.010860283
0.0835063021484933,0.0084276732220704,0.018946603,0.0038538575,0.014190149
0.1916012465401353,0.3723002558330894,0.024876073,0.00024825335,0.011336539
0.3559909234533653,0.1182873658430612,0.03512235,-0.0025739074,0.01197109
0.3266673470847503,0.2179742032951639,0.034814075,0.00042754412,0.01104613
0.1012892387797872,0.2922508297540166,0.029566005,0.0028223395,0.014595401
0.2827669105263201,0.3522276902921303,0.029019311,-4.8339367e-05,0.01021998
0.2795730488466909,0.2008760469124676,0.031153634,0.0021300912,0.0102657415
0.3523087966477078,0.2343753899684028,0.03716202,-0.00061529875,0.011455853
0.1747761288499291,0.3333977322686335,0.026484683,0.0016728044,0.011917371
0.2687782180630391,0.1003255656166464,0.02719517,0.0013156533,0.010264341
0.2521170487517772,0.1357729033495775,0.027864411,0.0025972724,0.010077734
0.1216236249078277,0.0911558346969753,0.023906663,0.0050733685,0.013776075
0.304537808797993,0.3181060759458647,0.0317771,0.00026398897,0.010493044
0.0614889936215382,0.1400702881706341,0.0297658,0.005446732,0.013635064
0.3135614239663085,0.280674666933265,0.03338261,0.00059491396,0.010681633
0.2290681914837456,0.0257926864232755,0.020194724,0.0006471276,0.010178406
0.1350133354439717,0.1556337613877998,0.02675505,0.0052118897,0.013357561
0.0970012158135397,0.3931894350498729,0.026274636,-0.0012162328,0.014636096
0.1775882164600395,0.1911643292536389,0.02740641,0.004558742,0.011496339
0.2936846850655526,0.3320907698505381,0.03053923,0.000230968,0.0103391
0.3084320046507108,0.2442594739083385,0.03337808,0.0010716319,0.010655377
0.1749412605495141,0.1526985688103234,0.026290372,0.004695475,0.01153532
0.183181978684378,0.0854256265592306,0.02309461,0.003863871,0.011123393
0.2915580267711874,0.0952722519468298,0.028459504,0.00017338991,0.0106557645
0.3810877349780766,0.1365359070802769,0.038424447,-0.0035492778,0.012272228
0.3713196722250964,0.2398629540855079,0.03902717,-0.0014651418,0.011703137
0.2530538772435383,0.326718595439229,0.0284421,0.0011538863,0.010099266
0.3576746692826142,0.3228073486381843,0.036105826,-0.001440227,0.011268664
0.0381029723652322,0.2805310295014723,0.034713462,0.0024365783,0.012276009
0.1837904727794612,0.1508598564634135,0.02629061,0.004534781,0.011186678
0.0874323196408601,0.306770412816454,0.030143216,0.00221771,0.014549088
0.0460839758321258,0.145581791180511,0.031325057,0.0053239465,0.0128286
0.2712456677216079,0.173333861434071,0.030118182,0.002305448,0.010194678
0.2263189383010133,0.3414606188012678,0.026894286,0.0010917783,0.010354761
0.2930332361722964,0.3998175956812682,0.027100518,-0.0016966462,0.010305155
0.2152091360859139,0.1427137993859871,0.026625827,0.003783524,0.010312069
0.3827002320324137,0.2740040788131039,0.039870217,-0.0019914508,0.011683408
0.2831930585999275,0.3192029531954601,0.030309156,0.0007558465,0.01023053
0.3026603076932708,0.0673993885759948,0.027704433,-0.0012740493,0.010979462
0.0120927388670369,0.0778680787451032,0.030773595,0.0050745606,0.014044987
0.079745757695679,0.0773613894606758,0.024844602,0.0052543283,0.014234178
0.3265815268183261,0.2844860979077385,0.03435774,0.0001308322,0.010892872
0.1091059001630315,0.2292019393095504,0.02935262,0.0044774413,0.014401328
0.2479691826135418,0.0859893959465983,0.025243476,0.0018063188,0.010106031
0.3583059409178185,0.3822595971779322,0.033431962,-0.002668798,0.011122424
0.3274943920252612,0.0478801106467642,0.028542474,-0.0034789443,0.011660788
0.1839579088951278,0.1760713267126921,0.027085975,0.0045318007,0.0112211
0.129628151809564,0.241064901242254,0.028649285,0.00424248,0.013761159
0.0919209740409587,0.3615241530633638,0.02813454,0.0001423955,0.014604051
0.2955443300505821,0.2700748695560951,0.032226995,0.0012623668,0.010413934
0.0759045419035139,0.2864925660830744,0.031274512,0.0027738214,0.014249723
0.1463619778860554,0.0585326069464668,0.021227553,0.004152119,0.012655314
0.3380069723336923,0.2769506702398095,0.03547187,-0.00019150972,0.011100758
0.1078537278837517,0.2605730709981243,0.029516175,0.0037631392,0.014470991
0.275376961862269,0.0727140636690445,0.026055768,0.00026255846,0.010415722
0.1520810276514103,0.0855167167618105,0.023007348,0.004538834,0.012435582
0.0639747075330928,0.2918371485481655,0.032151654,0.0024519563,0.0136975795
0.3349186371941293,0.4200341244832496,0.028891996,-0.0031817555,0.01077712
0.2455186942496331,0.2415517153904869,0.029588178,0.0028725266,0.010064904
0.031085479040057,0.2469672052632418,0.035482123,0.0033436418,0.012211744
0.1676874188677815,0.1569249184461431,0.026426747,0.004815161,0.011852894
