x,y,u,v,p
0.2609783367320181,0.2657219346685545,0.016024195,0.009204298,0.018484298
0.1471427766698883,0.2022087984572794,0.015108608,0.0069344044,0.020096872
0.0157964451726383,0.2944264151111001,0.026794158,-0.004950881,0.018689774
0.2529516431322584,0.139847324761312,0.013224386,0.008418411,0.018326271
0.1977820088143114,0.0710474749393263,0.008806787,0.0011287928,0.01873586
0.3232342898489631,0.2602272899630834,0.02075579,0.0057404637,0.018427107
0.1603414067668163,0.0896196927494298,0.010854624,0.00018325448,0.019481096
0.239656155416198,0.457473309591093,0.0067755803,-0.0002847314,0.01913916
0.0495301150892296,0.2557216514304466,0.023251675,-0.0011194348,0.019285832
0.0763831818007333,0.1738878731827548,0.020222984,-0.0017248988,0.020056587
0.2961005152832989,0.3438151566265519,0.017099522,0.003370747,0.018381435
0.2157529521285279,0.3282986327746824,0.013172768,0.008397877,0.019211281
0.0763882165283768,0.303709729954973,0.0189121,0.0030161142,0.01980805
0.2424726717869447,0.2985891723799362,0.014785908,0.008814126,0.018745039
0.2226164677173975,0.3458714491365515,0.012750052,0.0074955225,0.019141424
0.3022342916718704,0.3655269531146146,0.016866349,0.0012872219,0.01837467
0.2605975494149183,0.4626592990569586,0.0076296553,-0.0023990422,0.018884767
0.1322999008955722,0.225522603712684,0.015995108,0.0066253543,0.02031659
0.0953940958392685,0.3489638642848228,0.015284382,0.00452286,0.020037938
0.2629403941344829,0.1490382224256302,0.014029883,0.00881578,0.01830015
0.2020914765915314,0.1467953645298842,0.012523733,0.0074837953,0.018943805
0.112017906534335,0.2845653528485305,0.016562067,0.006086558,0.020387772
0.2137993797342842,0.3917556447084399,0.010308765,0.0054285526,0.019379783
0.3646846540140577,0.2599415443461536,0.025322817,0.0017540753,0.018829364
0.2357130803201346,0.1526000009436646,0.013154887,0.008767173,0.018488277
0.3246185059875552,0.3928001150298743,0.01786282,-0.003353089,0.018322308
0.2561202480003003,0.1293478870798876,0.012892984,0.007939234,0.018294964
0.1080604691695713,0.0443049058271393,0.011640333,-0.011427894,0.019875709
0.2638291180840607,0.4524558634882081,0.008678101,-0.0018751174,0.01882476
0.2481276781297169,0.163198105048314,0.013916098,0.009285837,0.018399794
0.1945756946603326,0.0894323260074542,0.009932421,0.0027837455,0.018862654
0.2027171502984245,0.1390139278654714,0.012232028,0.007063985,0.018906955
0.1362252279643557,0.0890930717627651,0.0120950565,-0.002227366,0.01986223
0.2767623410519215,0.3931982877472873,0.013490938,0.001559943,0.01857214
0.2539211235340831,0.1792926966793146,0.014635704,0.009702727,0.018388543
0.0500505449159535,0.2138420216167383,0.023663782,-0.0028658211,0.019442882
0.3080171587230306,0.2372705928788642,0.019221209,0.007644415,0.018372599
0.0797878516116343,0.2103565115715321,0.020167671,0.00088223815,0.020107295
0.1206616918378338,0.4052595239265073,0.010237835,0.0045596957,0.020158377
0.3856514654006973,0.3386153512718727,0.027333342,-0.0068303496,0.01866955
0.1808454405973167,0.3652046537048938,0.011273585,0.0072856992,0.019855026
0.1376296367309256,0.1648488320180019,0.014921628,0.0043561757,0.020125214
0.1619548919351714,0.2820397349433028,0.014323495,0.008929297,0.02003261
0.1787762397987439,0.0788644419735052,0.009625278,0.00058987737,0.019096915
0.1394484772775429,0.2095207400944937,0.015545867,0.0066468418,0.020214554
0.0890774973973471,0.1783507804681016,0.0189571,0.00017735362,0.020237077
0.2083123423497029,0.3900306959513794,0.010266267,0.0056993067,0.019462723
0.2854856167562288,0.2364527630154863,0.0174618,0.008888394,0.0183356
0.2024082668074891,0.1729390409925121,0.013342224,0.008724093,0.019023348
0.1029404774107417,0.2122437080245957,0.018002532,0.003545016,0.020368535
0.3340605044721165,0.2442366719781205,0.02174922,0.005496666,0.018540148
0.206024386617208,0.06922170137209,0.008637272,0.0014602244,0.018603329
0.1360686647510906,0.3259900164857108,0.01394894,0.007360652,0.02033833
0.0169355361600048,0.1991180760882022,0.028565906,-0.0090097785,0.01922055
0.3198499132634879,0.3546092964017652,0.018951677,0.00031337142,0.018336434
0.2108017663298381,0.4310205733821031,0.007646762,0.0031968057,0.019496787
0.3000552875542469,0.315652543423934,0.01815816,0.0047955513,0.018353064
0.2434341825849256,0.2952220590305522,0.014883839,0.008899793,0.018725429
0.3186968160019327,0.3886963588070274,0.01744207,-0.0022999048,0.01833466
0.1379287712485413,0.388717534238358,0.010678671,0.0057656765,0.020260822
0.1210092380446855,0.2659058553058612,0.016356789,0.0065975487,0.020407554
0.2238473868780032,0.352198801308316,0.012540601,0.007161081,0.019136656
0.3163992121588653,0.2584510301561197,0.020103417,0.0063503534,0.018392298
0.0293273242704934,0.2265530718342914,0.026474975,-0.005316168,0.01903807
0.3668125430211827,0.3729108742111125,0.023735546,-0.007213205,0.01840927
0.285300398395221,0.2955652470460667,0.01732137,0.0069061965,0.018380363
0.2167372358662209,0.0788987429494176,0.00925871,0.0030467361,0.018494252
0.3996357115716068,0.3640669809966853,0.028605722,-0.011511907,0.018630866
0.1890870634126948,0.4342806855770591,0.006940089,0.0037289113,0.019804914
0.1073448580078686,0.2828607966324974,0.016928755,0.0057049394,0.020364601
0.1254602220465984,0.2775459388396613,0.015884958,0.0070175827,0.020396527
0.1625774188260496,0.1740198579044615,0.014020644,0.0067608654,0.019764628
0.3286591005691592,0.3317706723425043,0.020526193,0.001066193,0.018360589
0.1022265079988289,0.0367239805235749,0.011688195,-0.013386577,0.019842457
0.1668890095531639,0.3798530124583245,0.010573052,0.0066434443,0.020056594
0.1002472520615405,0.1586141724949893,0.017517589,0.00013259053,0.020293478
0.292418246833931,0.3842060769285104,0.015192054,0.0008252859,0.018441427
0.1851141429838569,0.2221476506042626,0.014252208,0.009462982,0.019490082
0.2068821462689594,0.2035105293105699,0.0140020475,0.009759337,0.019038368
0.1226327880204524,0.350341032577586,0.013503991,0.0062416494,0.020324055
