x,y,u,v,p
0.3033400760350949,0.2354454235101775,0.015425436,-0.00026504695,0.008776918
0.2960886460871266,0.1531524914166334,0.015227549,-0.0004388541,0.008915558
0.2851138609451895,0.1809714181269892,0.014960043,-0.0002207011,0.008775845
0.1048006320078902,0.3122093080213842,0.01844,-0.0005208701,0.007539049
0.1229799787825573,0.2629784029754328,0.017949335,-9.5531344e-05,0.007615581
0.1689910218693579,0.0457109765360387,0.019533865,-0.0009249896,0.007905021
0.1033694968223133,0.0809323849898188,0.023550741,-0.0005850047,0.007780805
0.385926363621057,0.3554567889829377,0.021988146,-0.0015646666,0.008427635
0.243857307420566,0.1427439172033693,0.015097849,-0.0001796931,0.00848259
0.1859633098417795,0.3533131733206354,0.014827006,-0.0006081313,0.0076760203
0.1255765376106928,0.2435040198052899,0.018080465,-5.170703e-06,0.0076470524
0.2820933062165947,0.1643379490649419,0.014973395,-0.00027506053,0.008783475
0.2457675859389715,0.3142349478832179,0.014541857,-0.00029198825,0.008181348
0.1068857445145848,0.0448575973258066,0.024362318,-0.0009800643,0.007759109
0.0297243451845683,0.1351192276784698,0.029762499,-0.000652954,0.008435741
0.3563029439094576,0.2043830153901855,0.017531626,-0.00077597797,0.009084001
0.2446748073497568,0.2037617498858286,0.014621012,4.775822e-05,0.008401528
0.2526805805637282,0.3948264779520406,0.01527714,-0.0011152476,0.008032694
0.3474471613350089,0.2772924173575798,0.017765276,-0.00070898235,0.008817807
0.1793295293742925,0.3257984909843836,0.015003435,-0.00035350025,0.0076950938
0.2996715003513124,0.378038926782014,0.01667761,-0.0010887831,0.008346811
0.3149168356495391,0.1404387392036463,0.015688173,-0.0006829947,0.009077802
0.0848606718083346,0.396193752644225,0.018881552,-0.0016378611,0.0074153095
0.1756380445285964,0.2586863380575978,0.015497915,6.7546964e-05,0.0077967793
0.067126733361641,0.3586337060317008,0.020586245,-0.0012854785,0.007613793
0.0431096686731403,0.1303860759465283,0.028299086,-0.0005633086,0.008237734
0.0700393976571836,0.2084993126034778,0.02316498,-0.00023333728,0.00787653
0.3242287308303087,0.1523719940405564,0.015944235,-0.0006856173,0.009109393
0.1913548386081361,0.2477227293124724,0.015122168,0.00011356175,0.0079125315
0.0269559940323801,0.2655773371959006,0.026225798,-0.000812456,0.008296624
0.1160674155024547,0.0356752560625986,0.023818247,-0.0010823458,0.0077426583
