x,y,u,v,p
0.0043020763318871,0.0118967529670263,-0.00015325844,0.0012154132,8.771027
0.0059862131686217,0.0023253618201407,0.00010719895,0.0015947521,8.771054
0.0075729051135785,0.0070898965578394,-9.825826e-05,0.0013061166,8.7710495
0.002359043205632,0.0069943448063074,7.3209405e-05,0.0015732199,8.771041
0.0104474440801521,0.0063255773371615,-0.00015564263,0.0011943281,8.771055
0.0063560872604219,0.0007483481361615,0.00014770031,0.0016345978,8.771055
0.0012984571550074,0.0076955382083103,8.685887e-05,0.0015915781,8.771038
0.0004909886424684,0.0062810641894233,0.00016444921,0.0016977489,8.771034
0.0033324457122952,0.0075497350775033,2.1234155e-05,0.001498118,8.771043
0.0064905380204681,0.0099661722022243,-0.00015819073,0.0012123585,8.771034
0.0055910540121308,0.0009601054451379,0.00016596913,0.0016647875,8.77105
0.0029815411180256,0.0032287818315838,0.00017897785,0.0017070621,8.77104
0.0059270210969202,0.0056359966718731,-4.0233135e-07,0.0014586449,8.771052
0.0033791224638877,0.0008850216452512,0.0002450049,0.0017751008,8.771036
0.0050947665826466,0.0021746967108835,0.00014181435,0.0016445667,8.7710495
0.0118338217493452,0.0090137897626881,-0.00027501583,0.0009835362,8.771031
0.0118505332677691,0.0054855634776468,-0.0001667738,0.001160413,8.771061
0.0101097165462306,0.0077690627502947,-0.00019167364,0.0011404008,8.771046
0.0118178339233721,0.0067769161547032,-0.00020587444,0.0011001974,8.771051
0.0042996523930318,0.0017317444231062,0.00018383563,0.0017001033,8.771044
0.00432130483677,0.0087576514724749,-5.1423907e-05,0.0013876557,8.77104
0.0092349966452745,0.0052628617198806,-8.824468e-05,0.0013069808,8.771059
0.0070137495643174,0.0109366936238938,-0.00020456314,0.001130864,8.771027
0.0060627661360978,0.0084603195495293,-9.6693635e-05,0.0013145208,8.771042
0.0087906049525483,0.0035537956690938,-2.0459294e-05,0.0014043897,8.771065
0.0011752746110523,0.0053858173129688,0.00017009676,0.0017046332,8.771035
0.0021322683996404,0.0092944893559838,3.8444996e-06,0.0014693886,8.771038
0.0065406889165437,0.0075914944542419,-8.325279e-05,0.0013342053,8.771048
0.0058730816403419,0.0046259781043355,3.4555793e-05,0.0015061945,8.771053
0.0109752917436114,0.0100453930833028,-0.00028494,0.0009724945,8.771026
0.0059540547677065,0.0125293525954831,-0.00022402406,0.0010925531,8.771018
0.0094568305362603,0.0073689772743366,-0.00016121566,0.0011948049,8.771048
0.0058256072491208,0.0023325813592897,0.00011225045,0.0016024709,8.771054
0.0045774686141186,0.0099119015610158,-9.743869e-05,0.0013133585,8.771036
0.0089892466720913,0.0088640244313669,-0.00019532442,0.0011420697,8.771038
0.0052894996324624,0.0114874759441674,-0.000170663,0.0011885166,8.771028
0.0061048632215704,0.0052738910337411,5.826354e-06,0.0014659762,8.771053
0.004988061903659,0.0016751437242499,0.00016228855,0.0016685128,8.771049
0.0031998289076999,0.0027265999356633,0.00018842518,0.001716122,8.77104
0.0058887464811776,0.0096203203181002,-0.00012882054,0.001262173,8.771037
0.0021920725310994,0.005485017984891,0.00013016164,0.0016507953,8.771041
0.0019735055345643,0.0056218468258292,0.00013324618,0.00165537,8.771039
0.0086276734268219,0.008842198915838,-0.00018452108,0.0011620969,8.771039
0.0082210343352839,0.0122717635910075,-0.00028070807,0.0009891987,8.771013
0.003747666823688,0.0056033419513724,7.227063e-05,0.0015689582,8.771045
0.0032903287566046,0.0066821731913079,5.1662326e-05,0.0015419573,8.771044
0.0021968312489737,0.0053429395224868,0.0001348108,0.0016568005,8.77104
0.0080960827010859,0.0066806533359031,-0.00010050833,0.0012991428,8.771051
0.0060759070417507,0.0072510686316747,-5.786121e-05,0.0013746917,8.771048
0.0068852221407551,0.0110323928444663,-0.00020386279,0.0011320859,8.771027
0.0097499548936167,0.0058711118117269,-0.00012214482,0.0012521893,8.771056
0.0077001398193232,0.0102222820291064,-0.00020174682,0.0011354685,8.77103
0.0061316207848829,0.0038889446337972,5.0619245e-05,0.0015247017,8.771055
0.003267725522201,0.0075290726413964,2.4139881e-05,0.0015023649,8.771043
0.0080986413995541,0.0091034539945691,-0.00017775595,0.001175791,8.771037
0.0060933803215896,0.0021280992185294,0.00011022389,0.001597017,8.771054
0.0108945945090762,0.0044030276434563,-0.00010739267,0.0012595505,8.771066
0.0023045005219961,0.0093009064982732,-2.3245811e-06,0.0014604777,8.771038
0.0062714574234779,0.0046895816361228,1.9714236e-05,0.0014834553,8.771055
0.0091756619555256,0.0071212325330888,-0.00014556944,0.0012217313,8.77105
0.0032158583095036,0.0073867149046552,3.0606985e-05,0.0015119165,8.771043
0.0001008847052712,0.0046118786636545,0.00023666024,0.0017896295,8.7710285
0.0050983779067817,0.011384549586153,-0.00016148388,0.001204282,8.771028
0.0051911774575333,0.0062166541797191,4.1127205e-06,0.0014688522,8.771049
0.0110480589365986,0.0091436012429765,-0.0002590865,0.0010184348,8.771032
0.0036291990338942,0.00310290265403,0.00016054511,0.0016804636,8.771044
0.0061318828077498,0.001184531136814,0.00014050305,0.0016300976,8.771055
0.0031028914584267,0.0022387100141068,0.00020851195,0.0017394274,8.771038
0.0030548944832338,0.0059203081040124,8.529425e-05,0.0015888512,8.771043
0.010261101294693,0.0073426034674457,-0.00018247962,0.0011540502,8.771048
0.0039645629285376,0.0070903531616795,1.5363097e-05,0.0014889091,8.771044
0.0081939795885626,0.00637923353535,-9.37134e-05,0.0013085604,8.771052
0.0045695728035223,0.0087018516816335,-5.760789e-05,0.0013779849,8.77104
0.0039358313366656,0.0052823970681847,7.660687e-05,0.0015739352,8.771047
0.0060659348046647,0.0120354893839052,-0.00021161139,0.0011162311,8.771021
0.0079238451095246,0.0039939772593762,-8.746982e-06,0.0014299005,8.77106
0.0004239713389825,0.0086692186376167,8.517504e-05,0.0015859902,8.771036
0.00664498712197,0.0015302398823365,0.000112235546,0.001592055,8.771057
0.0069815521544192,0.0093619539040404,-0.00015346706,0.0012198687,8.771038
0.0088799176794918,0.0046379675016769,-5.7935715e-05,0.001353249,8.771062
0.0048753194130342,0.0096413958485718,-9.806454e-05,0.0013128668,8.771038
0.0115914562919066,0.0073877952432034,-0.00021892786,0.0010816008,8.771047
