x,y,u,v,p
0.3033400760350949,0.2354454235101775,0.025127314,-0.004335046,0.01451394
0.2960886460871266,0.1531524914166334,0.023876809,-0.005428195,0.014601618
0.2851138609451895,0.1809714181269892,0.023717783,-0.004303813,0.014348306
0.1048006320078902,0.3122093080213842,0.02156248,-0.003892541,0.01759867
0.1229799787825573,0.2629784029754328,0.02124133,-0.0022517443,0.01758739
0.1689910218693579,0.0457109765360387,0.014501952,-0.005076766,0.015944602
0.1033694968223133,0.0809323849898188,0.016684912,-0.0028373003,0.01647171
0.385926363621057,0.3554567889829377,0.02850189,-0.008289218,0.015881393
0.243857307420566,0.1427439172033693,0.02085676,-0.0036808252,0.014277557
0.1859633098417795,0.3533131733206354,0.019286297,-0.0045899153,0.016212117
0.1255765376106928,0.2435040198052899,0.0211071,-0.0018624067,0.017492622
0.2820933062165947,0.1643379490649419,0.02327051,-0.00453794,0.01434784
0.2457675859389715,0.3142349478832179,0.021457814,-0.0036617517,0.014292456
0.1068857445145848,0.0448575973258066,0.014501952,-0.0041161776,0.016419824
0.0297243451845683,0.1351192276784698,0.022983454,-0.0025144815,0.013507042
0.3563029439094576,0.2043830153901855,0.028767489,-0.007140994,0.015884057
0.2446748073497568,0.2037617498858286,0.02203121,-0.0027176142,0.01424136
0.2526805805637282,0.3948264779520406,0.01900687,-0.006354928,0.014318198
0.3474471613350089,0.2772924173575798,0.027701281,-0.005978465,0.015380554
0.1793295293742925,0.3257984909843836,0.019964121,-0.0036355257,0.016375484
0.2996715003513124,0.378038926782014,0.021781348,-0.006306529,0.014281515
0.3149168356495391,0.1404387392036463,0.024826191,-0.0067585707,0.015071727
0.0848606718083346,0.396193752644225,0.02053561,-0.0081573725,0.017188575
0.1756380445285964,0.2586863380575978,0.020701073,-0.002008319,0.01627626
0.067126733361641,0.3586337060317008,0.0227715,-0.0066708326,0.015886191
0.0431096686731403,0.1303860759465283,0.021814011,-0.0023139715,0.013411079
0.0700393976571836,0.2084993126034778,0.022760294,-0.0020114183,0.015349116
0.3242287308303087,0.1523719940405564,0.025739335,-0.0068386793,0.015263826
0.1913548386081361,0.2477227293124724,0.020840786,-0.0019453764,0.015651131
0.0269559940323801,0.2655773371959006,0.026666306,-0.004155278,0.01437721
0.1160674155024547,0.0356752560625986,0.01378002,-0.0046004057,0.016569976
0.3568746764760221,0.1226497669553089,0.02755227,-0.009996772,0.016325913
0.328719220686388,0.161611598260664,0.026233815,-0.0067802668,0.015344173
0.1981831513837001,0.0604605666968794,0.015960835,-0.005184293,0.015128775
0.2031493975345539,0.062037057628737,0.016190194,-0.0052655935,0.015001982
0.0839759062729545,0.0412117402537485,0.014842413,-0.0041490793,0.015419487
0.1995538184621998,0.3868634166676172,0.018205546,-0.0059388876,0.015788887
0.1008317000795131,0.0209031764217694,0.013028286,-0.00513494,0.016130347
0.2180236126650486,0.4007503539959891,0.017854832,-0.0065256357,0.015159439
0.3102790212459308,0.1617662112287444,0.024958514,-0.005842805,0.014875852
0.0835063021484933,0.0083350614284213,0.012550734,-0.0056322813,0.015242215
0.1916012465401353,0.368209044230528,0.018838309,-0.005161166,0.016038671
0.3559909234533653,0.1169875046799507,0.027325056,-0.01021564,0.016335018
0.3266673470847503,0.2155788823798324,0.026628636,-0.0054682493,0.015081294
