x,y,u,v,p
0.3844945568368147,0.2546903890545745,0.14672366,0.0043943077,0.027450249
0.1702359817528468,0.0272826395128707,-0.06744013,-0.008394942,0.02599208
0.0203348834964831,0.1805280631337463,-0.0808259,-0.03005813,0.028933331
0.2997633259023397,0.2064196306734595,0.078735255,-0.0015244335,0.027834818
0.275187980956087,0.3114227062201097,0.11475363,-0.01005052,0.026814505
0.2238871059549027,0.3104975233499404,0.086582564,-0.015983328,0.026831195
0.2873416755486457,0.1319498990166975,0.038401984,-0.00037787855,0.027653381
0.2010566668835861,0.170294947858763,0.009929083,-0.009514555,0.027545735
0.2056568692373605,0.2857975088551238,0.065136336,-0.016139492,0.027132675
0.1489523330818511,0.1013490730892875,-0.04747448,-0.011865839,0.02711384
0.0981167834573498,0.1302621598844177,-0.06165991,-0.018100962,0.027681991
0.0637082913924524,0.2192984317633497,-0.04100857,-0.02787374,0.028167054
0.1446453172838869,0.1968836398095098,-0.00808201,-0.016824946,0.027628347
0.3118926678944431,0.1505553774246083,0.059713744,0.001274839,0.027864382
0.1131018925916364,0.1691818859622852,-0.036975957,-0.018605217,0.027738377
0.1372200162275662,0.0122974018375581,-0.09045563,-0.010934576,0.02586858
0.1392592913470808,0.081074868230616,-0.06109152,-0.012137637,0.026927397
0.1957203857069505,0.1385083127983567,-0.00693617,-0.008742079,0.02738206
0.2922928125059722,0.205646303754424,0.074393176,-0.0021955818,0.02781491
0.2088881799202198,0.3800424792232885,0.11167755,-0.024626479,0.02557008
0.3013472201315993,0.2911907679505705,0.11925926,-0.005751118,0.027107283
0.2308721530688189,0.0771932266030844,-0.015122987,-0.004077181,0.026840135
0.2662177838776053,0.168547048923396,0.04363718,-0.0032348484,0.027725741
0.2879219416530479,0.2704107836508499,0.102195166,-0.005884871,0.027365848
0.2154987915478438,0.2647173517562995,0.060605906,-0.013422474,0.027335688
0.1314226215864847,0.2857482807313784,0.025194548,-0.025231108,0.02723305
0.2382427479908724,0.3733160143557624,0.12441721,-0.020024285,0.025667474
0.0337812177278363,0.1058717078781188,-0.10538826,-0.02366136,0.028463408
0.3566317519815808,0.1758815814574705,0.09498539,0.00442864,0.02805309
0.2745537586006842,0.0823109295014042,0.009868525,-0.0006480068,0.027109906
0.1300753614683827,0.2663915865154075,0.015571021,-0.023665175,0.027411267
0.3568141789272714,0.3252927953607186,0.16562834,-0.002035126,0.026332185
0.1432956313875768,0.2035173422123216,-0.005835153,-0.017389521,0.02763085
0.3114855611312797,0.1334201580656445,0.051798247,0.0015857369,0.02778332
0.0516766502120647,0.2004850279946749,-0.055661775,-0.02782081,0.028376862
0.369887298893745,0.3176109253605323,0.16899815,-0.00018022954,0.02641873
0.3851848652480834,0.2939620999537387,0.16587248,0.0026736408,0.026803061
0.1096800645133905,0.353591963015698,0.04512968,-0.035367712,0.026384756
0.0598626263412259,0.1680837987048011,-0.06544409,-0.024489865,0.028271362
0.2096566092892875,0.3051501683978474,0.07637396,-0.017247662,0.026903197
0.1955492024380516,0.0385362229419207,-0.049759485,-0.0064673275,0.026167318
0.037835377499589,0.2710398709262449,-0.031638242,-0.03607653,0.028157756
0.005964051550464,0.2332386215957357,-0.06544075,-0.036513314,0.029009148
0.3873229837878344,0.2537859052660748,0.14781752,0.004689947,0.02745168
0.0305385204882639,0.1121052986370035,-0.104475595,-0.024347529,0.028568551
0.2832396588185792,0.1967580463360408,0.06549349,-0.0026933998,0.02780573
0.1556291794752424,0.1189667498910771,-0.03644619,-0.011850819,0.02725856
0.2362070449686923,0.3643576269226532,0.11898603,-0.019384846,0.025870726
0.2785224753523751,0.2424360092611764,0.084049605,-0.0052699894,0.027602836
0.0443981457186691,0.2507588628827791,-0.037253,-0.033153996,0.02824001
0.2319607134539509,0.2859767924721684,0.07938423,-0.013091072,0.027143523
0.2284933275885273,0.0995386534210033,-0.006737329,-0.0046753734,0.02710633
0.1509978494541187,0.121175260455531,-0.03791962,-0.0123813,0.02729182
0.2672324270245289,0.2036063086002143,0.06009712,-0.0045060962,0.027742073
0.1136166803887762,0.2296574708774859,-0.009883024,-0.022655949,0.027700111
0.2276202310924098,0.3323777748848293,0.09898939,-0.017434344,0.026492044
0.3436460003411847,0.1342085434408366,0.06913795,0.004136339,0.027942464
0.0869723382716293,0.3182537828553184,0.016323946,-0.034460053,0.027089402
0.2627773309822911,0.3460305989545685,0.12460031,-0.014340147,0.026206538
0.0842684983160283,0.2689523665529074,-0.0077730194,-0.029704794,0.027663395
0.2177324128329214,0.2721528873054722,0.06526365,-0.013701186,0.027272865
0.2123419396418759,0.3429760746077284,0.095760725,-0.02034472,0.026317403
0.0848933881197301,0.1431844295124106,-0.063041784,-0.020179257,0.027885482
0.2331451982058604,0.3869571303944549,0.12824813,-0.022124752,0.025358245
0.3072938135608584,0.2041577213265935,0.081709765,-0.00073574483,0.027862832
0.1238810637967148,0.1022873903709681,-0.060127832,-0.014294848,0.027251288
0.3152718166132949,0.2794363112142428,0.12118759,-0.0035617203,0.027261779
0.0083668572002465,0.243306529605002,-0.059722997,-0.037194952,0.028887674
0.2281161281896246,0.1139140157671882,-0.000684835,-0.0050377697,0.027251408
0.2309853107102441,0.0944127383150941,-0.0076528564,-0.0043608993,0.027057216
0.3735327575818093,0.2592283872219548,0.14298144,0.0031945854,0.027428433
0.201663875359521,0.1779352504365679,0.01365795,-0.009805664,0.027567074
