x,y,u,v,p
0.070180214102738,0.1128895005584424,0.01564128,-0.0058329552,0.019624885
0.2044661122855302,0.3969022259756304,-0.00050430745,0.0036097467,0.021116313
0.1242495541005176,0.34648392338946,0.005961783,0.006126955,0.0199725
0.33458555188607,0.2792866975034974,0.01374615,0.0040507466,0.019291427
0.2780980709500174,0.2288048010681229,0.0079777315,0.0074692518,0.01989251
0.0808673646936524,0.2580551649722652,0.016245969,0.0041057914,0.019402903
0.0279483426847774,0.2647068438173141,0.024505086,0.0013482273,0.019983705
0.15910687648767,0.0684649410049294,-0.0024626777,-0.0025613308,0.019945648
0.3021270662661963,0.4150165519847517,0.004593976,-0.0027728528,0.019954141
0.1736887312519475,0.3475687004884352,0.0039377287,0.0059797615,0.02084991
0.2487796077102748,0.261684458890242,0.007597454,0.0071255118,0.020384323
0.2139045930760112,0.132118838183931,0.00088424236,0.005302325,0.0202482
0.2512876726159462,0.2956054777643296,0.007509537,0.006145224,0.020464282
0.0462205862503781,0.2013695445101147,0.023240037,-0.00069756806,0.01993018
0.106065362633616,0.2688319538482059,0.012747295,0.0054222345,0.01962189
0.1786782868941233,0.2933587215039854,0.0069860294,0.0069073886,0.020753246
0.0615427499895887,0.2200649175941402,0.020266064,0.0014661402,0.019591566
0.0830043656375877,0.2996074631415183,0.0136442855,0.005139813,0.019334536
0.3294899780416343,0.3040104724146675,0.013309427,0.0029108673,0.019384887
0.0862001448734613,0.1336030025757704,0.014106818,-0.0025018752,0.01947337
0.2654597422987654,0.3410173805994537,0.0067482665,0.003818065,0.020403143
0.1860191463703533,0.1003888113086604,-0.000967972,0.002028212,0.020182874
0.1474886035218244,0.1489485714226175,0.0067908242,0.0029042661,0.020023655
0.2768890683728708,0.2160386383827625,0.007352896,0.007682219,0.019872125
0.0936344608829439,0.1309127119169538,0.012694068,-0.0021173507,0.019465845
0.1573592417331268,0.4411485069913209,-0.0069955513,0.0035049766,0.020710062
0.2070141466649729,0.1090691442250342,-0.0012534782,0.0037589073,0.020204347
0.1664126528637762,0.386940581273672,0.00024647266,0.0050388724,0.020831164
0.2095347771105527,0.453642076824748,-0.0076662228,0.00076916814,0.021207135
0.2284860100319054,0.2687486974845807,0.007159896,0.0071647465,0.020618971
0.2021572256148742,0.3862182707933186,0.0005573109,0.004123479,0.02109256
0.194676540240782,0.3059305357768857,0.0062231496,0.006689608,0.02086484
0.0446035120721159,0.1468940120818808,0.022714205,-0.005000517,0.02013963
0.1147869288171216,0.3111445210530452,0.009575494,0.006121233,0.019773971
0.2158183635343562,0.3859760267445322,0.000974305,0.0036589354,0.021062877
0.1222197338557544,0.3533289413411091,0.0054206923,0.00604707,0.01992653
0.176635246524877,0.1302302311437159,0.0027723983,0.003442362,0.020231914
0.1162044419714084,0.22739479978348,0.012562104,0.0047781765,0.01974314
0.2630435887991887,0.4506576106995764,-0.0034968182,-0.002371356,0.020675238
0.2152795998724137,0.4372664958022998,-0.005035095,0.0012829006,0.021169167
0.3736610636605277,0.3691947374705318,0.017265804,-0.00476186,0.019037526
0.1104227821012584,0.1398233271647312,0.010700412,-0.00012142956,0.019565579
0.0358665311290295,0.1334230568810565,0.024062224,-0.0071162134,0.020427253
0.3105868296072389,0.3332508872627307,0.010800011,0.0021415353,0.019685742
0.2699410716438217,0.2868250607831429,0.008524783,0.0060020834,0.020179939
0.2956994109151868,0.3620287539160091,0.008053251,0.0011885017,0.019973304
0.0537945292480788,0.2342004672204878,0.0212645,0.0016574562,0.019665744
0.1360170854461242,0.2766274916967188,0.009737976,0.0063952953,0.020142611
0.207109608528305,0.3185386145445218,0.005663641,0.0062719733,0.020902064
0.1997849319449989,0.2637845696707656,0.0071978047,0.007255867,0.020731505
0.3700173366578596,0.3347309522567771,0.017929561,-0.0016777962,0.019059833
0.1914633622522503,0.2539618028254749,0.007413514,0.0072368383,0.020690065
0.200067185276699,0.1834521005395601,0.0052968934,0.0066233277,0.020455208
0.1282640530591597,0.3212417607479014,0.007825561,0.006332934,0.02004851
0.1412142858754992,0.1908079133277358,0.009481259,0.004613444,0.020045783
0.1750802831192535,0.1346934533794019,0.0032790974,0.0036162436,0.020236488
0.0724074819369633,0.1175957850323404,0.01554919,-0.0051612407,0.019589823
0.2145445480207235,0.3170902143608714,0.0058120564,0.006196514,0.020872276
0.1481122468276961,0.2186048231598122,0.009502001,0.0058074743,0.020209339
0.0652772354522634,0.2499475454486071,0.018839188,0.0030208826,0.019470762
0.388298031267915,0.3574820958358345,0.019975848,-0.004980907,0.0189831
0.1318070993017861,0.1038740649916532,0.0048843697,-0.0014010221,0.019734722
0.2102843017117854,0.0776912456834444,-0.0053621456,0.0017616302,0.020107877
0.2693669970579215,0.3511297432007783,0.0064839795,0.0031397343,0.020370673
0.2621388181715058,0.248129841886957,0.007868536,0.0072650164,0.020168971
0.3421795220114907,0.3600649765578899,0.013340361,-0.0016203076,0.019307118
0.3577160091233341,0.3185109990359693,0.016533084,0.00035972893,0.01913144
0.2858925010889155,0.2137774160170304,0.007669814,0.0076425374,0.019744959
0.3310661789848588,0.3412530152321921,0.01274354,0.00045640767,0.01941916
0.129567776295068,0.1177611938218125,0.006451793,-0.0004145354,0.019735899
0.2215596511358246,0.3128172608050986,0.006108351,0.006199822,0.020819198
0.1922650298903321,0.1139835577401136,0.000108487904,0.003297329,0.020232972
0.0367623621370804,0.2514238168575215,0.02361656,0.001344353,0.019905102
0.1566696765880572,0.3875722795133919,0.00031394511,0.0052009076,0.02067415
0.2939456182954666,0.2854373339799151,0.010104127,0.0053474307,0.01982234
0.1394284822452347,0.2770036891848582,0.009477444,0.0064727515,0.020202901
0.19809600083886,0.2121272784264783,0.006604798,0.007112026,0.020554584
0.1811257186063598,0.0870043003346623,-0.0021872446,0.00069467723,0.020130794
0.2065538716691141,0.1870700242033836,0.005278237,0.006886825,0.020455997
0.1108732125060751,0.1002918389820692,0.0075047687,-0.0034178048,0.019518714
0.2871465892911004,0.244299748277091,0.009012289,0.00697875,0.019810911
0.2059447435325613,0.1586829482226051,0.0034715012,0.00607422,0.020362016
0.343615185273983,0.3422086694813613,0.014224477,-0.00041039288,0.019275721
0.2597732752479174,0.3585559623442304,0.00538332,0.0031791925,0.020534735
0.1917509765988663,0.2560553072858444,0.0073999837,0.007236272,0.020697664
0.2305763835403966,0.3955617374272793,0.00065816194,0.0026151836,0.02098563
0.0615311435345315,0.2285427492533432,0.02010221,0.0018832088,0.019569542
0.1408685368280285,0.1844075640741204,0.00929255,0.0043324083,0.020025935
0.203432557566902,0.3701159096656525,0.0021091178,0.004700765,0.021053892
0.0486467752271217,0.1249848401243154,0.02082277,-0.0066931993,0.020081755
0.2496349298046386,0.2263829458748004,0.006876357,0.0076681376,0.020256486
0.2670431084718114,0.2260026287189485,0.007388957,0.0076110214,0.020034265
0.189634520877407,0.1830767344313165,0.005714722,0.006287694,0.020447534
0.1744131759095698,0.1410526797496533,0.0038572028,0.0039322823,0.020251404
0.1141960161842511,0.0888837352913592,0.005856462,-0.0042467415,0.01952992
0.2308648025084854,0.1022121388054957,-0.0029635355,0.004475221,0.020054396
0.1232254160700263,0.1067316161515407,0.00630749,-0.0018198043,0.019643884
0.0063110003829407,0.2560204536133647,0.02941341,-0.00060658157,0.020364884
0.1022179912862356,0.171467024297038,0.013439544,0.00143601,0.019530248
0.1531890735590772,0.4478783154108683,-0.0080630705,0.0034011006,0.020619791
0.2818588218644308,0.2604701612721826,0.009074815,0.0066117793,0.019930493
0.0733287287240047,0.2391424903928274,0.017964907,0.0030510277,0.019444015
0.0693427756759631,0.1722643353479631,0.01870323,-0.00086559355,0.01958039
0.1810992549307723,0.4311549554367041,-0.005315058,0.0030656606,0.021063771
0.1308942395102182,0.3940569128372663,0.000289388,0.005376935,0.020116713
0.1840148880531034,0.2186130425565181,0.007303424,0.0068838745,0.020547848
0.1567929104459249,0.1991346045634466,0.008408256,0.005580455,0.020267572
0.2709086993859373,0.3467701564168079,0.0068293884,0.0032985806,0.020335343
0.1181920626696363,0.0600595658020436,0.001877375,-0.0070016235,0.019523662
0.177388767443271,0.2602945645626202,0.007816322,0.007068038,0.020644661
0.0898589391351948,0.2254390872286038,0.015841492,0.0034103543,0.019465726
0.1557181761459458,0.3315366819141695,0.0056324676,0.0063966066,0.020578142
0.3122824242387443,0.2779461878686059,0.01156462,0.005034685,0.019549932
0.0670280080668438,0.2346134844131419,0.019060202,0.0024975091,0.019494843
0.1626719799177692,0.3188607573346716,0.0062326863,0.0065739453,0.020654079
0.3081058083086518,0.4377284538772786,0.0028835014,-0.0048897713,0.019874033
0.005013559721224,0.161555776656235,0.032194503,-0.007524714,0.021044943
0.2466419715061862,0.4029873357381456,0.00084162503,0.0014550686,0.020826187
0.3071849463903027,0.3723549832155213,0.0085783675,-0.00016060472,0.019807484
0.1370600897793845,0.288439843886542,0.00917805,0.006481245,0.020180356
0.1684148236864093,0.2339347291258488,0.008290477,0.006718576,0.020490643
0.0067761213970222,0.1926821481429482,0.03176064,-0.0046725124,0.020823445
0.3773013455943413,0.2787516895699091,0.018878944,0.0018531829,0.01902138
0.1565655823319172,0.2575472526387389,0.008861847,0.006697625,0.020423543
0.2470678885494575,0.0870823542890627,-0.0052819774,0.0042815655,0.01987214
0.1291738586316252,0.0998041700296415,0.0048286393,-0.001964882,0.019697186
0.2652590730492134,0.2908561316656239,0.0082365945,0.0059765875,0.02025954
0.2402843017163354,0.3986825502754972,0.0008782819,0.0020044148,0.020893555
0.1804035833707521,0.1542084856750847,0.004442759,0.004869804,0.020323332
0.1506380172482094,0.1840109391966486,0.008376665,0.00477992,0.020152774
0.2546125418909885,0.3404939950989112,0.0061138943,0.0042610466,0.020557579
0.1363115746500057,0.1779771443455779,0.009500094,0.0038108528,0.019948613
