x,y,u,v,p
0.1334483741832156,0.1186851925088972,0.01821459,-0.0015666336,0.015092995
0.1183085539332788,0.3244171065911221,0.021634586,0.0049176514,0.015112113
0.2762607193173084,0.0842740701192232,0.011590727,0.0021949261,0.015579771
0.2738973797152007,0.1413184088081251,0.018943198,0.0040449053,0.01543143
0.1755142590656113,0.3682909223921691,0.015565284,0.0012334883,0.015444901
0.2093095524807845,0.0720541232815254,0.008595951,-0.0016510338,0.01577739
0.3554769623629699,0.1620155922259299,0.027917154,0.005578473,0.015051495
0.0108159703737933,0.1630937538814023,0.03824664,-0.0018724948,0.015430454
0.2074284349265969,0.1286055886099072,0.01611019,0.0016888529,0.01560789
0.0404187279583593,0.2536885323345015,0.03388513,0.0049414635,0.016415711
0.1398887340424429,0.3485547206052048,0.018324502,0.0036863983,0.01515248
0.3412743287494173,0.3971039387283005,0.024908908,-0.0116645545,0.0150571205
0.0437620023124964,0.221240284021161,0.033927687,0.0031913966,0.016381513
0.2777210465749968,0.0792675679370569,0.010869391,0.0020036846,0.015589576
0.2143321263422312,0.344667333311563,0.018657334,0.000424847,0.01559649
0.0699492562980192,0.1344934716529232,0.026593454,-0.0026261955,0.015866037
0.2138922041792745,0.4168528941007817,0.009899862,-0.0042137206,0.015695896
0.1232558337607881,0.264400343535029,0.02472318,0.0046052486,0.015056055
0.2261145048559764,0.1375337968795969,0.017073162,0.0026347786,0.015616965
0.2722969524766969,0.0810348151081084,0.010912783,0.001861915,0.015615124
0.2454354516611361,0.11709459492522,0.01509238,0.0024785995,0.015627977
0.2198079908156119,0.0835002490035916,0.010255702,-0.0003400296,0.01576085
0.310426492172883,0.3592449205252571,0.024620779,-0.005562514,0.015153866
0.0550593893713116,0.269100291430777,0.0312512,0.0054941922,0.016346898
0.1202085703555566,0.0550277149190083,0.010937937,-0.008040801,0.01517975
0.3323407259017439,0.3963351315863495,0.023737676,-0.010933191,0.015082415
0.0563606855535816,0.0963653537484661,0.024851806,-0.006923333,0.016088065
0.248953177481255,0.4001994512123787,0.014389165,-0.0054297447,0.01559573
0.2888276776172,0.3210167596869016,0.024987228,-0.001292184,0.015258562
0.0321441314543741,0.1579628802706775,0.034090646,-0.0017472059,0.016043883
0.0860330372936498,0.1269304058627675,0.023824938,-0.0027010888,0.015478548
0.3466909078177917,0.2641603238405833,0.032469995,0.0010436922,0.014985118
0.3101823648527489,0.3834447728800135,0.022302873,-0.00798215,0.015177492
0.2628558688309508,0.3552991452002695,0.020393737,-0.002653718,0.015461188
0.1565159317645382,0.2237605885513801,0.023225196,0.0037832558,0.015179198
0.1528038834257271,0.1065328085450654,0.015487559,-0.0016895086,0.01524673
0.2615808277825409,0.1907208450361834,0.022471555,0.0041925013,0.015425738
0.1767298262562114,0.2144029033743009,0.022388346,0.0036928356,0.015342157
0.1471189082851729,0.2311991670929368,0.023721106,0.0039153695,0.015111905
0.1640984078628373,0.3231818944295694,0.019988902,0.0033220202,0.015301462
0.2602858739277318,0.1892883296234118,0.02232159,0.004183054,0.015433978
0.0753072790085742,0.2523740770430771,0.029345997,0.004717067,0.015825953
0.3569624288366975,0.1501987025954048,0.026846059,0.005776897,0.015070658
0.2563825705150725,0.1967294960995019,0.022578366,0.0041234195,0.015446972
0.2523087498605282,0.1185610143021787,0.015459426,0.0027705282,0.015597966
0.3572556553540884,0.3408548294352294,0.032012112,-0.0061641484,0.015009191
0.1122047539217736,0.2922388649989538,0.024309166,0.0050875694,0.015128683
0.0565292590020031,0.1634879750047347,0.030493982,-0.0006160587,0.016185548
0.2876112328657169,0.117150908090759,0.016855009,0.0038797706,0.015405741
0.1818732317357079,0.2924660911292925,0.021640427,0.0034609586,0.015408974
0.156541248507396,0.1020426478575301,0.014715083,-0.0018663555,0.015289884
0.1522158556139214,0.1050394868986326,0.015343554,-0.0018255562,0.015244391
0.008015114194954,0.2896377408995604,0.03722561,0.0069392025,0.015901186
0.3364990283789971,0.3836618992895783,0.02566982,-0.009737954,0.015058968
0.0674133067993464,0.3219603207501063,0.026163585,0.0065655857,0.016083833
0.2574204329527393,0.4089060322379995,0.013861664,-0.006811768,0.015561815
0.2280591078896346,0.4349702938568245,0.007727273,-0.006822899,0.015718367
0.1472847046079037,0.348184326768141,0.018131025,0.003362745,0.015196901
0.2393175842617936,0.3264734329570009,0.021108873,0.00032828748,0.015544694
0.210505403294956,0.1541122471164249,0.018570192,0.0027756393,0.015570577
0.3787371924892562,0.3505205699719761,0.034700163,-0.008400276,0.0150736235
0.1170915495070542,0.227181500493615,0.025584586,0.0037886798,0.015060466
0.1182507805628078,0.261721206509247,0.025136478,0.0046202093,0.015071075
0.1185536657858395,0.2202229675608702,0.025410898,0.0035648793,0.015051242
0.2802410852380151,0.0742313982420262,0.010171302,0.0018477887,0.0155936815
0.127819845888131,0.2439308015311121,0.024798758,0.004213512,0.015041973
0.0852845416523288,0.319373258212253,0.024586208,0.005992785,0.01559661
0.3178215188527147,0.0680961047669354,0.011450179,0.0031655878,0.015396062
0.2206299856046945,0.3186442159556154,0.020808943,0.0014345199,0.015570488
0.0644889081579299,0.1016824473788124,0.024204977,-0.0059841126,0.015959289
0.3365640149009565,0.2517551363197163,0.031084545,0.0020372272,0.015001517
0.0611352711890586,0.2055835150607279,0.031322487,0.0024114996,0.016153168
0.2455514265932436,0.0710662110156201,0.008517154,5.413592e-05,0.015779536
0.3325327775302645,0.4284877918695098,0.019644983,-0.014911711,0.015108038
0.2917879249245821,0.4509939860094807,0.010758407,-0.014083415,0.015374657
0.0375010047881039,0.176507846266845,0.034063704,-3.5747886e-05,0.016224768
0.0318246629255444,0.1544032909353903,0.033942588,-0.002078727,0.016023371
0.2261949992143076,0.1315916797544124,0.016448267,0.0024163276,0.0156296
0.3363646141036072,0.3639099640432197,0.027469404,-0.0075176507,0.015044738
0.1527427983038357,0.4080600372758923,0.010214575,0.0007761866,0.01530027
0.165808185542667,0.1751361922047592,0.021013148,0.0025268644,0.015269708
0.1669738127057552,0.2751209727287098,0.022495992,0.0040025115,0.015283432
0.0420127774939167,0.3075076082052209,0.03056062,0.006955281,0.016479429
0.3285014082156736,0.1605179482218102,0.024930485,0.0052381605,0.01509827
