x,y,u,v,p
0.0035423138062146,0.0033028153943105,0.012353841,0.00025378168,19.207436
0.0037261182195736,0.002399540375467,0.011855323,0.00074370205,19.207443
0.0059608824928712,0.0092776258888922,0.016970653,-0.00406453,19.207457
0.0030206034002864,0.0060384233876091,0.013876844,-0.0012357831,19.207417
0.0109324854008611,0.0069956100513255,0.01731636,-0.0042077154,19.207561
0.0088195704838087,0.0112355076591005,0.019236866,-0.006096199,19.207495
0.0056524477761091,0.0112463515657216,0.018097881,-0.0051447004,19.207436
0.0104619152437884,0.0086407996301975,0.018187497,-0.0050483644,19.207542
0.003358000804399,0.0037585653733727,0.01257256,3.4570694e-05,19.207434
0.0065071381207113,0.000934469319831,0.011930544,0.0007867962,19.2075
0.0029474571818911,0.0060057213930133,0.01383001,-0.0011940598,19.207417
0.0106423547973141,0.0068961669636735,0.017150063,-0.0040599853,19.207558
0.0035836049767117,0.0033915060820422,0.01242419,0.00018773973,19.20744
0.0058058457877741,0.0045319218653394,0.013934586,-0.0011725724,19.207478
0.0007592477322007,0.0060069579049575,0.013039205,-0.00053434074,19.20737
0.007543634307832,0.0077591925073865,0.016585354,-0.0036361068,19.207497
0.0110416946396215,0.0049653539966895,0.016073752,-0.0030233413,19.207577
0.0078027442015883,0.005205756702679,0.015071813,-0.0021834373,19.207516
0.0033884161093827,0.0070778320023376,0.014660392,-0.001970768,19.20742
0.0052952595368323,0.001602329834071,0.011917371,0.00075031817,19.207478
0.0055758180661291,0.0066924737731248,0.015207458,-0.0024010986,19.207466
0.0049300167347211,0.0122426222904327,0.018462438,-0.005518943,19.207415
0.007263195740723,0.0028955344454222,0.013428528,-0.00062841177,19.207512
0.0079333898552368,0.0046138029546391,0.014746312,-0.0018671602,19.20752
0.0083647292312937,0.0066033323066396,0.016151968,-0.003192827,19.207518
0.0061630657882488,0.00504218965416,0.01438259,-0.0015878379,19.207485
0.0070453838173797,0.0046096356772116,0.014426682,-0.0015951544,19.207504
0.0046409094772986,0.0016025551298993,0.011684198,0.000948593,19.207462
0.0072263617906557,0.0126705096777282,0.019566763,-0.006466478,19.20745
0.0035212240069215,0.0099600549531874,0.016515452,-0.0037349015,19.207407
0.0037747434695008,0.0070676362217223,0.014793579,-0.0020813793,19.207428
0.005272938269292,0.0044977961508906,0.01372226,-0.0009905696,19.20747
0.0070224509627965,0.0098199875285245,0.017695416,-0.0047092587,19.207474
0.0049252295979198,0.0044404936913243,0.013561744,-0.000850752,19.20746
0.009365364751055,0.0082236709043872,0.017531592,-0.00446631,19.207527
0.0077541119194092,0.0051641441580908,0.015028287,-0.002143681,19.207512
