x,y,u,v,p
0.0544211303233697,0.2816997429559575,0.037829325,-1.5290534,0.021623641
0.2921112308130159,0.473681256583426,0.03824924,-1.5642966,0.008993015
0.3060887092941019,0.2363340146797426,0.04019223,-1.5624566,0.01215753
0.3956181278970972,0.4198964969345576,0.04113017,-1.5756686,0.010086566
0.001804273116428,0.1887175022960746,0.04164444,-1.5205045,0.024441257
0.1655686435248001,0.3930025549954828,0.03614591,-1.5460751,0.01520066
0.0046903071422492,0.1745445625231819,0.042313144,-1.5209835,0.024069741
0.3833470461806496,0.3547211323587689,0.0406401,-1.5728233,0.011630207
0.0882353204587532,0.2655559066489291,0.038767084,-1.5338852,0.019662157
0.1186269360880518,0.2843739454219673,0.03841071,-1.5382726,0.018176213
0.3487968182152905,0.3845979880183526,0.04012911,-1.5690048,0.011124849
0.0702340981726449,0.0436936600359481,0.047011122,-1.5322108,0.016964301
0.337988895208164,0.1845456216073185,0.04020779,-1.566727,0.011255145
0.0033027102381207,0.2988411709376493,0.036423013,-1.5213605,0.024729624
0.0526007594486396,0.2894317186038455,0.037496135,-1.5288482,0.021730855
0.3813524439872602,0.4279917525779204,0.04083751,-1.5740747,0.009816676
0.240004766325383,0.342057981341929,0.03862004,-1.5547488,0.013496056
0.0292999952564958,0.2237981863627068,0.04008256,-1.5249367,0.022891149
0.1342449072448142,0.0937385928581441,0.04411964,-1.5411414,0.014236748
0.3693240528097389,0.3936255332237836,0.040517136,-1.571753,0.01083228
0.1927147151581739,0.4431885199158847,0.03570722,-1.5508392,0.0128239095
0.315685239668975,0.201805013846107,0.040323123,-1.563805,0.011620551
0.2074475347071916,0.3542635821146023,0.037871167,-1.5507897,0.014321059
0.2145982643888408,0.2655641702441132,0.039623246,-1.550919,0.014263749
0.2809195756457864,0.2702598760301319,0.039895818,-1.5593171,0.012750715
0.1805991569451858,0.3829844476015753,0.036727652,-1.5478319,0.014823437
0.2387000482967908,0.3832764065676551,0.037969097,-1.5552553,0.012960777
0.1326699418750364,0.1520040774903767,0.042450234,-1.5403552,0.01571782
0.1307175677342723,0.3744199668369203,0.035855934,-1.541066,0.017016217
0.073609231144815,0.1163441958288504,0.04425834,-1.5320799,0.018316016
0.1561546405254089,0.2419019756138027,0.039890096,-1.5432224,0.016170189
0.0920511494258248,0.1849878388487129,0.041631326,-1.5343924,0.01852949
0.1963636382665938,0.3690915909076658,0.037363872,-1.5496112,0.014492705
0.1296683816742893,0.2546812193838531,0.03941004,-1.5396508,0.017483681
0.1692328210479141,0.3318452443446234,0.037728533,-1.5455323,0.015882358
0.1580555669364484,0.1852600087442204,0.041364357,-1.5436198,0.015227109
0.167237397535554,0.3517245359032376,0.037205562,-1.5455433,0.01578857
0.2964018527636541,0.1003501521648605,0.041087613,-1.5625033,0.009439528
0.0999643891482152,0.2950043287777987,0.037858173,-1.5357518,0.01912333
0.0091352272346496,0.2777441233518158,0.03748791,-1.5220685,0.024420112
0.3316951294854394,0.4693390158789995,0.03947936,-1.569083,0.008581534
0.1784875210306551,0.1726640351726476,0.041555986,-1.5464412,0.014138982
0.0935887930332032,0.1294835597033444,0.043553576,-1.5349474,0.017356783
0.0538129963000252,0.0813265132812512,0.045889124,-1.5293225,0.018930301
0.239385863350058,0.2407425002637469,0.040116414,-1.5540589,0.013351947
0.1716871469205749,0.2458863643101423,0.039843485,-1.545296,0.01557982
0.2677731365438683,0.4582128556114995,0.037677333,-1.56077,0.010119721
0.2394586732406318,0.3511322616282834,0.038475677,-1.554806,0.013418555
0.2421265265663776,0.4360402687365826,0.037246272,-1.5569152,0.011532664
0.2029801455189422,0.271810392097879,0.03943412,-1.5494447,0.014671132
0.3743663627917801,0.3079289713228065,0.040369555,-1.5711739,0.012127817
0.1491679635944841,0.3249733908080928,0.037601635,-1.5427923,0.016742334
0.1950411897589043,0.0911138057336919,0.043112263,-1.5495111,0.011476874
0.3186154711437253,0.1964550057254815,0.040326044,-1.5642074,0.011515379
0.284078628014497,0.3699964467659689,0.03901969,-1.560688,0.012172848
0.2654993281250701,0.2250454834019849,0.040321097,-1.5573938,0.0125902
0.2477201084052075,0.084153874612689,0.04220651,-1.5565205,0.009727806
0.0049919749286308,0.2620527987219681,0.03817956,-1.5212821,0.02468729
0.279467372321838,0.143872198639578,0.041023776,-1.5597799,0.010791779
0.1617300300887725,0.1984734178400553,0.04101263,-1.5440496,0.015312582
0.1671016751120648,0.3466027277195554,0.037330315,-1.5454506,0.015847549
0.0048433447901045,0.2032577799913903,0.040955707,-1.5210114,0.024368033
0.0480499131475792,0.1244694682539234,0.04423289,-1.5281013,0.020190522
0.0913629828558323,0.1071528664423516,0.04435502,-1.5348097,0.016994983
0.0139160316895798,0.2939332646467245,0.036801085,-1.5229814,0.02407685
0.1567949908913332,0.2180945596469896,0.040514573,-1.543324,0.015837729
0.0806103407112135,0.2362389051492058,0.039783165,-1.5326822,0.01986666
0.1677536600702195,0.1646097073941844,0.04182367,-1.5450643,0.01439631
0.0802115541282093,0.0503705830244674,0.046550855,-1.5336814,0.016415566
0.222688181499791,0.3885627870359883,0.03754036,-1.5533366,0.013312146
0.0550273951044127,0.3014295906007211,0.037043855,-1.5293255,0.02156876
0.0591353333165746,0.1341241994247168,0.043736026,-1.529753,0.01962252
0.3547413681093309,0.2055064031406428,0.040095374,-1.5686748,0.011613488
0.2166164317763126,0.1550246923194459,0.04159312,-1.5516064,0.012438118
0.1130201755337524,0.1179562572410947,0.04370348,-1.537867,0.0159771
0.0040269207741094,0.2550000257504365,0.03850381,-1.5210776,0.024737924
0.235773852297789,0.2270569352510846,0.0403177,-1.5536216,0.013271451
0.1747079372108182,0.3886112077798558,0.036464855,-1.5471779,0.01493676
0.1722940263891157,0.2023969144854104,0.040887758,-1.5454478,0.014950395
0.2618465409795256,0.3978396373529264,0.03826718,-1.5584546,0.012084499
0.1893205271552649,0.3522046497264416,0.03759204,-1.5484278,0.014957339
0.1497126891965868,0.0945509006039154,0.043836042,-1.5432982,0.013485998
0.2124248238528185,0.216994062029045,0.040504143,-1.5506549,0.01377964
