x,y,u,v,p
0.3033400760350949,0.2746863274285405,0.033319615,0.018694654,-0.020253852
0.2960886460871266,0.1786779066527389,-0.0056446567,0.05404593,-0.021520212
0.2851138609451895,0.211133321148154,-0.0012372509,0.039763764,-0.020729497
0.1048006320078902,0.3642441926916149,-0.060617782,-0.077894196,-0.010631636
0.1229799787825573,0.3068081368046716,-0.069004275,-0.042736694,-0.013493553
0.1689910218693579,0.0533294726253785,-0.12928578,0.075655535,-0.02349849
0.1033694968223133,0.0944211158214552,-0.15293118,0.0469708,-0.021470949
0.385926363621057,0.4146995871467607,0.13843599,-0.020767733,-0.023402736
0.243857307420566,0.1665345700705975,-0.043659665,0.048299924,-0.020861164
0.377904180609826,0.4415566232186624,0.14179447,-0.035035178,-0.023128942
0.1859633098417795,0.4121987022074079,0.0042513832,-0.07702951,-0.012878254
0.1255765376106928,0.2840880231061716,-0.07514212,-0.03087841,-0.014423057
0.2820933062165947,0.1917276072424322,-0.010126449,0.04649259,-0.021016076
0.2457675859389715,0.3666074391970875,0.027217053,-0.03630261,-0.016654715
0.1068857445145848,0.0523338635467743,-0.16533694,0.06415166,-0.023234919
0.0297243451845683,0.1576390989582147,-0.17187354,0.0020629317,-0.017484084
0.3563029439094576,0.2384468512885498,0.05617585,0.043850854,-0.022215143
0.2446748073497568,0.2377220415334667,-0.017976142,0.020441428,-0.019217923
0.2526805805637282,0.4606308909440473,0.06273355,-0.08114891,-0.015632287
0.3474471613350089,0.3235078202505098,0.08028128,0.008835927,-0.021432295
0.1793295293742925,0.3800982394817809,-0.010425426,-0.0625159,-0.013387263
0.2996715003513124,0.4410454145790163,0.0876719,-0.056847677,-0.018526241
0.3149168356495391,0.1638451957375873,0.0014432892,0.062846676,-0.02209498
0.1756380445285964,0.3018007277338641,-0.039016582,-0.025212273,-0.015477836
0.0431096686731403,0.152117088604283,-0.16653809,0.008095577,-0.018015161
0.0700393976571836,0.2432491980373907,-0.120902635,-0.027100012,-0.0144328475
0.3242287308303087,0.1777673263806491,0.012655757,0.059637442,-0.022065774
0.1913548386081361,0.2890098508645511,-0.033703662,-0.015002653,-0.016372815
0.0269559940323801,0.3098402267285506,-0.12259457,-0.0743864,-0.009906426
0.1160674155024547,0.0416211320730317,-0.16383073,0.07000907,-0.0237187
0.3568746764760221,0.1430913947811937,0.022048973,0.077116325,-0.023040995
0.328719220686388,0.1885468646374413,0.019543193,0.05664076,-0.02201654
0.1981831513837001,0.070537327813026,-0.10585163,0.074782506,-0.02305992
0.2031493975345539,0.0723765672335265,-0.102197625,0.07502033,-0.02302827
0.0839759062729545,0.0480803636293732,-0.17948923,0.061139002,-0.023268923
0.0002594771765398,0.0618556119119655,-0.21926841,0.036971584,-0.02180086
0.3102790212459308,0.1887272464335351,0.007319115,0.05310364,-0.021635458
0.1916012465401353,0.4295772182689493,0.01343336,-0.084380314,-0.012757197
0.3266673470847503,0.2515086961098045,0.04073193,0.032920375,-0.021242574
0.1012892387797872,0.3372124958700192,-0.07157693,-0.06481002,-0.0115303695
0.2827669105263201,0.4064165657216887,0.06488123,-0.04487525,-0.017870054
0.2795730488466909,0.2317800541297703,0.0024768338,0.030585662,-0.020230427
0.3523087966477078,0.270433142271234,0.0648798,0.031018987,-0.021887347
0.1747761288499291,0.3846896910791925,-0.011730172,-0.06627731,-0.013055578
0.2687782180630391,0.1157602680192074,-0.04588685,0.07142724,-0.02236922
0.2521170487517772,0.1566610423264356,-0.041926123,0.053633884,-0.021226123
0.1216236249078277,0.1051798092657408,-0.13887557,0.046626702,-0.021230325
0.304537808797993,0.3670454722452285,0.066175364,-0.020547315,-0.019293264
0.0614889936215382,0.1616195632738086,-0.1533055,0.008584574,-0.017923325
0.3135614239663085,0.323855384922998,0.0573745,0.0006685406,-0.020069465
0.1350133354439717,0.1795774169859229,-0.10542426,0.0190434,-0.01856643
0.1775882164600395,0.2205742260618911,-0.065805174,0.011810735,-0.018043444
0.2936846850655526,0.3831816575198517,0.06437423,-0.030840263,-0.018637493
0.3084320046507108,0.2818378545096213,0.039235376,0.016944364,-0.02033113
0.1749412605495141,0.1761906563196039,-0.08287332,0.029773608,-0.019416079
0.183181978684378,0.098568030645266,-0.10507212,0.06177409,-0.02206038
0.2915580267711874,0.1099295214771113,-0.033291794,0.07735707,-0.02271764
0.3810877349780766,0.1575414312464733,0.043843053,0.07632102,-0.023331955
0.3713196722250964,0.2767649470217399,0.08021619,0.03255619,-0.022502556
0.2530538772435383,0.3769829947375719,0.035446905,-0.03919606,-0.016808495
0.3576746692826142,0.3724700176594434,0.10430195,-0.009387717,-0.021777317
0.0381029723652322,0.3236896494247758,-0.11191831,-0.07813601,-0.009661421
0.1837904727794612,0.1740690651500925,-0.07825933,0.03262241,-0.019640103
0.0874323196408601,0.3539658609420623,-0.07409511,-0.07809614,-0.010302067
0.0460839758321258,0.1679789898236665,-0.15956947,0.0016812235,-0.017319903
0.2712456677216079,0.200000609347005,-0.01422558,0.041160002,-0.02063413
0.2263189383010133,0.3939930216937705,0.023834966,-0.055266425,-0.015252873
0.2930332361722964,0.4613279950168479,0.08980908,-0.068969056,-0.018034503
0.2152091360859139,0.1646697685222928,-0.062277533,0.043129817,-0.020445362
0.3827002320324137,0.3161585524766583,0.10209551,0.019729331,-0.022886053
0.2831930585999275,0.3683110998409155,0.052346848,-0.02680026,-0.0183063
0.3026603076932708,0.077768525279994,-0.037637807,0.089816585,-0.02342458
0.0120927388670369,0.0898477831674268,-0.20388159,0.027791455,-0.020547524
0.079745757695679,0.0892631416853951,-0.1678501,0.04385777,-0.02143839
0.3265815268183261,0.3282531898935444,0.06770136,0.0019394904,-0.02055554
0.1091059001630315,0.2644637761264043,-0.091431,-0.026144132,-0.014667973
0.2479691826135418,0.0992185337845364,-0.06499491,0.07353176,-0.022571698
0.3583059409178185,0.4410687659745371,0.12790707,-0.0401545,-0.021950677
0.1839579088951278,0.2031592231300293,-0.067992784,0.020702913,-0.018731043
0.129628151809564,0.2781518091256776,-0.07476614,-0.026877508,-0.0147702545
0.0919209740409587,0.4171432535346505,-0.05104611,-0.11124377,-0.008024216
0.2955443300505821,0.311624849487802,0.04106655,0.0015144497,-0.019511893
0.0759045419035139,0.3305683454804704,-0.0884125,-0.06943898,-0.010813162
0.1463619778860554,0.0675376233997694,-0.13760492,0.06619181,-0.022876814
0.3380069723336923,0.3195584656613187,0.072442554,0.008273914,-0.021072432
0.1078537278837517,0.3006612357670665,-0.07994232,-0.044191882,-0.013203099
0.275376961862269,0.0839008426950514,-0.053055383,0.083434716,-0.02313076
0.1520810276514103,0.0986731347251659,-0.1234834,0.0555491,-0.021781668
0.0639747075330928,0.3367351714017295,-0.0931618,-0.07659064,-0.010077968
0.2455186942496331,0.2787135177582541,-0.0030945316,0.0034190565,-0.018352136
0.031085479040057,0.2849621599191252,-0.12853703,-0.059896454,-0.011271104
0.1676874188677815,0.1810672135917036,-0.085538365,0.0261112,-0.019122943
0.3441644945274817,0.1345910294945055,0.010381721,0.077841476,-0.022947356
0.0364970877170988,0.0707049193607483,-0.19747338,0.041715518,-0.021807238
0.30538525175676,0.3156456570762287,0.049032353,0.0021830946,-0.019835427
0.2579052996848412,0.3884683086566872,0.04247,-0.043329403,-0.016859546
0.2886047349469018,0.4364565771528749,0.07872131,-0.057844922,-0.017926231
0.1319720073383107,0.2978227902794911,-0.06671343,-0.035688803,-0.014130473
0.1640288932728962,0.171066481491014,-0.09121344,0.029396191,-0.019395277
0.2404487669305999,0.0859277837874625,-0.07443247,0.07684578,-0.022858694
0.1957099700324035,0.4175224003131211,0.012105845,-0.076710984,-0.013244793
0.1553029457540708,0.1176333177200031,-0.11500273,0.048879817,-0.021133855
0.1845905923587297,0.1888716710785984,-0.07259736,0.026769832,-0.019189402
0.1942331200576894,0.3625571546837985,-0.0069727674,-0.049202725,-0.014501736
0.3497478387827403,0.300105111332298,0.07364073,0.018847778,-0.021631941
0.2877549005761186,0.3396597405465024,0.045585774,-0.012633488,-0.01885359
0.0282955807327567,0.2363559222012168,-0.14622506,-0.035980985,-0.013570458
0.2659489992870626,0.1612590717981384,-0.031446196,0.054625466,-0.021337435
0.1327400517518899,0.1115218991044094,-0.13029155,0.046497717,-0.021106556
0.282769610450686,0.0733692004608858,-0.052082755,0.088126734,-0.023403421
0.2586815081097273,0.4210971535357463,0.053812288,-0.05910997,-0.016447797
0.2437967606018012,0.3186787791451214,0.009622596,-0.0146292895,-0.017474964
0.3619658659484122,0.354639211587027,0.101126455,-0.00072078407,-0.021986201
0.2947676224583033,0.1733397455784513,-0.008423783,0.055731848,-0.021588132
0.0807649137784563,0.1637005781600249,-0.1419116,0.012571052,-0.018195942
0.3844119186916487,0.3066631404487511,0.099935316,0.023819342,-0.022950158
0.046684423853677,0.3219186322413618,-0.10773573,-0.07435404,-0.010074809
0.1917710952582751,0.0769884323271982,-0.10746119,0.07130368,-0.02282019
0.197333415259663,0.3109006142280493,-0.022495247,-0.02350001,-0.015972868
0.0558708397487109,0.1291407744380902,-0.16739103,0.021488383,-0.019319832
0.3644220537747955,0.3918864416990675,0.11562719,-0.016172275,-0.022135153
0.2738523125913142,0.1951751101419982,-0.014253713,0.043531254,-0.020783499
0.2191955044957052,0.2528700640863161,-0.028827168,0.0080868155,-0.018177137
0.3405815523018018,0.1946763349339391,0.02973225,0.05666019,-0.022199288
0.309884912879919,0.2878413997175202,0.042318128,0.014827386,-0.02031006
0.0231398549942264,0.1869729051986773,-0.16553804,-0.0134385675,-0.015887752
0.3950245497749811,0.3176345943032392,0.11124351,0.021825388,-0.023398504
0.3405081681236187,0.218686054505548,0.038331173,0.048009768,-0.02195315
0.2019475828494799,0.1196796662718724,-0.08629856,0.057568207,-0.021576121
0.2512938989080895,0.133276851735551,-0.050772645,0.062034026,-0.021769062
