x,y,u,v,p
0.2228733729347208,0.1075851642326982,0.008150771,0.005111769,0.017398302
0.3141492534978368,0.3827669825954358,0.013566926,-0.0007995814,0.01765025
0.1450361172942723,0.3989056021398784,0.007578686,0.005535394,0.018750671
0.225244031957592,0.3098678806871682,0.011492744,0.007999167,0.017830122
0.1115859641691563,0.1757992367796174,0.016868725,0.0018062294,0.019618992
0.1630697166656276,0.28452347208562,0.012868479,0.007970363,0.018554706
0.2292876669355625,0.3320560968516823,0.01081796,0.007191509,0.01783963
0.233288907708224,0.2067613638219346,0.01215817,0.009068146,0.01758315
0.33268950308683,0.243168095131365,0.018354133,0.0055527985,0.017802555
0.3055964622606061,0.396190581808594,0.011993304,-0.0009343028,0.01766229
0.3203343809316208,0.2583811798722163,0.017310277,0.0057997853,0.017734263
0.1318996619021248,0.315575986513549,0.013466969,0.0066559017,0.019121531
0.0105183518379341,0.1740812889990348,0.032331303,-0.011310935,0.020732824
0.3937811487447503,0.2736104497383437,0.025812045,-0.0015913397,0.017868955
0.2488779891257991,0.4546639395705248,0.0033422858,-7.7828765e-05,0.017854322
0.1326080120029019,0.1705751474995802,0.01479502,0.0033699572,0.0190817
0.1759573022649938,0.4314855144899041,0.003940895,0.0043598264,0.018343989
0.001037266121403,0.1467068268215564,0.03401102,-0.015393391,0.021109715
0.1174215691929552,0.2867856318900151,0.015622392,0.005832076,0.019436035
0.3028829996133398,0.221536205836332,0.015499726,0.007776305,0.017677072
0.3530891293306591,0.3159016605515206,0.020197406,-4.991889e-06,0.01770981
0.2415978517740421,0.1620275011630277,0.0109988,0.008277625,0.017465044
0.236364079194352,0.3012153437505102,0.011966959,0.00802359,0.017750952
0.1801573089124143,0.0870876479618674,0.007922426,0.0009838343,0.017794091
0.0715812598583727,0.1844113689678507,0.021887615,-0.0019453764,0.020402845
0.1236470486634883,0.0592383609241076,0.010230318,-0.0074246526,0.019033972
0.1624731477994384,0.2478757179070451,0.013490811,0.007792592,0.01852611
0.3449751704908952,0.2421576882969316,0.019588724,0.004713893,0.017860103
0.3565320561848241,0.2485256690433506,0.02093102,0.0035223812,0.017892156
0.1005845903424053,0.0797317303640762,0.014262214,-0.007747084,0.019740332
0.0633557461271221,0.2777874188764109,0.021829858,0.0011991858,0.020114508
0.1152591000263596,0.0776324752407341,0.012394741,-0.0062101483,0.0193321
0.0141307485497766,0.2584666171639017,0.030418351,-0.0055218935,0.02011254
0.1368867181451736,0.049981777550032,0.0082280785,-0.0070852637,0.018631507
0.238625316766548,0.0967898388307417,0.0074930936,0.0049872994,0.01733284
0.2755944287037477,0.4900037374452969,0.0014233738,-0.004731685,0.017744754
0.1909353602564267,0.1881289953996228,0.012024477,0.007700175,0.017921109
0.2254779202156975,0.209734875680522,0.01212652,0.00902763,0.01762982
0.277033776441168,0.4569611057731331,0.004914239,-0.00255239,0.017744962
0.2110414838943541,0.3975148768796249,0.006831661,0.0050181746,0.018041302
0.1951326501806043,0.1016462382022553,0.008273974,0.003241837,0.017620284
0.1856134608972969,0.2300915103710105,0.012699857,0.008422688,0.018096242
0.283076235240162,0.2789720773573687,0.014416292,0.0071122646,0.017641578
0.3759734089321445,0.3755510947203521,0.021083191,-0.007343814,0.017475177
0.3106960330570374,0.2249015295617674,0.016154364,0.007357031,0.017714102
0.0825593011118584,0.2989442028105145,0.018606082,0.0033957958,0.019902233
0.2781344185968733,0.1833806538407108,0.013000444,0.008680016,0.017551187
0.2805735855401722,0.2578797345425279,0.014363065,0.00786908,0.01762155
0.2659576925149399,0.2784002666045189,0.013470128,0.00783363,0.017636348
0.0379666943405416,0.2573247888810967,0.026292697,-0.0023587644,0.020179365
0.1464308660717035,0.2610379352563878,0.014175966,0.0072088838,0.018859971
0.0869631680329711,0.3016866038274249,0.017995194,0.0037913471,0.019848797
0.0591085618335714,0.1771706818881734,0.023659244,-0.003983766,0.020539459
0.0820854326680846,0.1599971306735199,0.020045832,-0.0023884475,0.020265225
0.2053640142941923,0.4372973357667518,0.003481701,0.0033074915,0.018092472
0.1756560694325406,0.0979501424990898,0.008829311,0.0016148537,0.017908905
0.0606283065047233,0.1623937659826462,0.023202792,-0.0048847497,0.020555157
0.3052101709903462,0.4268700630079901,0.0098320395,-0.0031320155,0.017651487
0.1108528713943299,0.2697206152173468,0.01667817,0.0051808953,0.019590516
0.3638817281183193,0.3797553780768791,0.019288197,-0.0061313063,0.017516274
0.1123238661473533,0.0639888391560437,0.011814728,-0.008185416,0.019370962
0.114572033521655,0.3150252343065892,0.0147649795,0.0057675242,0.019423563
0.1253772559478314,0.2183796117288498,0.016002491,0.0049523413,0.019308988
0.1382323908603918,0.1331640776454959,0.0131043345,0.001402691,0.018859673
0.280892110874147,0.2353132107249426,0.014266565,0.008352816,0.017603207
0.1267728490885515,0.0800358698843123,0.011338308,-0.004638016,0.019016866
0.1763810009516288,0.1546296291529962,0.011547819,0.0055838227,0.01806641
0.121115993022568,0.2089999429955507,0.01634647,0.0042738914,0.019406114
0.2952197925893711,0.3492717932270001,0.013522819,0.0030127764,0.017679337
0.1308142822008671,0.1234644400568437,0.013325527,-4.643202e-05,0.01903056
0.2530432301208273,0.1976549274494831,0.012400344,0.009022802,0.017521206
0.3913047514677653,0.3274211808907447,0.024885193,-0.0052812845,0.017612088
0.3021991930978239,0.2892861177450649,0.015650108,0.0056634992,0.017673392
0.1414268566375745,0.2518615209003443,0.014615551,0.0068279505,0.018960927
0.1550742313345736,0.2345453913310042,0.013930932,0.0072460175,0.018655855
0.3335336423668602,0.360622806137408,0.016601816,-0.0011404455,0.017639551
0.1353914448823651,0.3902616341139826,0.008719221,0.0055831373,0.018896166
0.1503666734274386,0.067891451246301,0.008432522,-0.0035415888,0.018349279
0.12955357475814,0.0666516549945043,0.010164991,-0.005856693,0.018894572
0.0357336848536081,0.216503771968346,0.027493253,-0.0045862496,0.02042621
0.0791581884655625,0.1513293895575921,0.020233944,-0.0034072995,0.02031948
0.1221683003010592,0.2937179076755002,0.015011683,0.006162435,0.019334901
0.2390194078298402,0.4381782302386234,0.0043892413,0.0015805215,0.017893065
0.1840038044237652,0.3087714436950199,0.011542752,0.0081730485,0.018248472
0.0921436214531687,0.2994773474883178,0.01753284,0.004178956,0.01980168
0.1643848163342015,0.2236073181239477,0.013455406,0.007477075,0.018451426
0.3114113169482391,0.3778504759101879,0.013574019,-0.00019359589,0.017657746
0.0022842587314219,0.2494761056415051,0.032995954,-0.0076921135,0.02040805
0.0599770662889715,0.1238843050762245,0.02225019,-0.008386269,0.020594198
0.3511564482120549,0.386967459638032,0.017332986,-0.005153343,0.01754706
0.0035117410627749,0.2360543309626217,0.033135608,-0.008195981,0.02048732
0.3759866159867524,0.3275923316569246,0.022786751,-0.0033892542,0.017652411
0.2224273197480598,0.2540454309284389,0.012377694,0.009061515,0.017745111
0.3130971876867814,0.3762322484663957,0.013815716,-0.00023885071,0.017655734
0.3704978118440467,0.3474827647541155,0.021488622,-0.004291579,0.017595235
0.068674550426323,0.2708247599579839,0.021352842,0.0015663207,0.020136062
0.155538609540638,0.3403832504718632,0.011037305,0.0071547627,0.018691022
0.3402348679172102,0.3463298958435796,0.017888263,-0.0008011013,0.017653603
0.0410600312879102,0.1898496323518269,0.026686028,-0.0055190623,0.020557579
0.2311658150035236,0.131103497611886,0.0094806105,0.0067976415,0.01742268
0.2243905748185662,0.1107255641112411,0.008335903,0.005381644,0.01739918
0.2420053648404261,0.0874846940008244,0.006882742,0.004439175,0.017314363
0.125826121400585,0.0491863351773381,0.009246483,-0.008448213,0.018935252
0.1997309056747273,0.4117280919858893,0.005619481,0.0047090948,0.018138263
0.3841232660492142,0.4125427095858298,0.020161882,-0.01185967,0.017277319
0.230593599124172,0.389171733013333,0.007859841,0.004680574,0.0179029
0.3959839223587951,0.3648201168725135,0.024368182,-0.009148225,0.0174107
0.3254036799687428,0.3206105645091889,0.017117038,0.0022986531,0.017689634
0.2100134958438573,0.1816300411290063,0.011525467,0.0081629455,0.017680798
0.2287042728996813,0.2474915088692241,0.012464717,0.009104192,0.017691378
0.1573338352779707,0.1611212442823266,0.012755111,0.004718542,0.01846755
0.2867368625796102,0.2092057511556669,0.014182463,0.008500487,0.01760349
0.0043802003199992,0.2024300434568119,0.033535913,-0.010144979,0.020711202
0.1615991442932687,0.3791621184112103,0.008472994,0.006306231,0.018570755
0.2945411146050119,0.4641536861095551,0.0056510717,-0.004803315,0.017675165
0.1133718165528503,0.2103541062530594,0.017074838,0.0036905706,0.019588325
0.3240620330803091,0.416678664637035,0.012437895,-0.0043800175,0.017594833
0.1439419678018302,0.1706777855390507,0.013914719,0.0042676926,0.01880074
0.2661835481230571,0.2872783074964384,0.013368383,0.007546574,0.01764739
0.0550161093458986,0.1876056084906671,0.024387375,-0.0037985146,0.020537395
0.3679226858353257,0.3854911992310817,0.019519582,-0.007143438,0.017480198
0.254400728050812,0.1829050602561912,0.01203306,0.00884749,0.017496247
0.2091179002782801,0.4528901721667842,0.002057746,0.0023543537,0.0180627
0.2258903738717664,0.264802953574289,0.012350038,0.008939981,0.017743338
0.2884763806205736,0.1825743377652093,0.013534144,0.008487642,0.017598573
