x,y,u,v,p
0.1833277007310493,0.2160686798345062,0.023796186,-1.3056297,0.023023598
0.2199854897329609,0.2960636087787645,0.021000013,-1.3093393,0.021052979
0.23827361519103,0.1124250399426839,0.027474508,-1.3110423,0.019910775
0.1719607487888453,0.4094589758960973,0.015287623,-1.306501,0.021673702
0.1591504713123412,0.2098999672104639,0.024012908,-1.3032212,0.024293803
0.2645781711297553,0.1753340442225941,0.025353536,-1.3126847,0.019514315
0.0659799248539359,0.1597508453665805,0.026911005,-1.292601,0.029968433
0.1705303000117299,0.0511418263031437,0.03069435,-1.3058512,0.022035085
0.3582146742300401,0.3407032628823788,0.02227889,-1.3203409,0.015662782
0.1605928040990205,0.3731642435876549,0.016668424,-1.3045542,0.023200355
0.1944962449822079,0.2113723449254572,0.024013862,-1.3067002,0.0224505
0.304460642021078,0.3068496340071664,0.022005543,-1.3162136,0.01770752
0.1523601054697543,0.1566829928309418,0.026381359,-1.3027945,0.024285518
0.2282217232205414,0.2536453860496974,0.022629485,-1.3097874,0.020928077
0.3960327810312913,0.3478499604481768,0.022984847,-1.3227307,0.014792345
0.134565646771015,0.4153883014401878,0.013933763,-1.302573,0.023888908
0.2472709529109773,0.2710465093683392,0.022231802,-1.311486,0.020063542
0.2440718552555411,0.2168280735901043,0.023995385,-1.3110298,0.020325564
0.08527931373475,0.2241149408661439,0.02328144,-1.2947258,0.02906739
0.0765844097651717,0.2692635110545336,0.020770654,-1.2936368,0.029784732
0.1383456156648927,0.3110301719965344,0.019198641,-1.3012978,0.025413536
0.1523362583809872,0.1081253675072085,0.028528795,-1.3032717,0.023747884
0.1140445683438953,0.0687036831470797,0.03095685,-1.2996339,0.025500827
0.1685523504783442,0.3954443329736358,0.015837178,-1.3058308,0.022235654
0.316857982751947,0.384891128763119,0.020260438,-1.3185337,0.015558653
0.3309698922057879,0.3536699206246911,0.02138637,-1.3188281,0.016002141
0.1508317513010605,0.152333620529013,0.026584849,-1.3026701,0.02432891
0.1990482792720085,0.217031003939543,0.023807034,-1.3071193,0.022249274
0.1704921065284864,0.2056161956593893,0.02420877,-1.3043864,0.023651473
0.2967530237380161,0.3334610057269095,0.02114831,-1.3160464,0.01749026
0.2264266165762385,0.3831653564553196,0.017883763,-1.3112077,0.019340448
0.354395223756562,0.3398811867849272,0.022211894,-1.3200853,0.015766345
0.3690551040010069,0.3555123689833806,0.022239432,-1.3213168,0.015036337
0.3911703153262167,0.2652478823311862,0.02413617,-1.3210846,0.016696922
0.1387440710255787,0.0603097929796054,0.030885443,-1.3024898,0.023881309
0.3715839285065496,0.2341529051827978,0.02443181,-1.3197248,0.0172491
0.2023705910833513,0.2871543145702452,0.021100387,-1.3076533,0.021967463
0.2367066868935171,0.1654680727341499,0.025698885,-1.310543,0.020409636
0.0700470037953982,0.2025945763593432,0.024494037,-1.2928445,0.030042581
0.2237475838246111,0.1323714131332927,0.026897892,-1.3096855,0.020641647
0.2795965957122761,0.4169410019043662,0.018248424,-1.3165349,0.015924416
0.1133991042304073,0.1609332825005931,0.026443824,-1.2984666,0.026685141
0.2518994125731156,0.4337587662276836,0.016788945,-1.3147097,0.016581587
0.2425134575240356,0.3652406978103025,0.018940076,-1.3122729,0.018981837
0.2773966936475153,0.2983452092332959,0.021794185,-1.3141172,0.018693797
0.0241699635010298,0.2291646111698708,0.023070559,-1.2864109,0.033752315
0.1014860127032939,0.2796790556257889,0.020374045,-1.2967963,0.028001867
0.1924485611911196,0.415940238367481,0.015600786,-1.3087366,0.020288609
0.0470648493250385,0.2292344908555052,0.023021325,-1.2896669,0.03193157
0.1193816160285262,0.1437327657329361,0.02723752,-1.2993073,0.02612295
0.1224430198469572,0.0648352612597921,0.030983314,-1.3006426,0.024919413
0.1171857762056453,0.2751452533735157,0.02073811,-1.2986466,0.026954912
0.1522763292441245,0.2317622329911322,0.023021922,-1.3024712,0.024764292
0.3483062195893093,0.2755339954082466,0.02340351,-1.3187399,0.017107598
0.2135456096769774,0.3439824812060943,0.019076332,-1.3093286,0.020771734
0.062880661801615,0.1619319803033191,0.026819095,-1.2921715,0.03022226
0.2405357511123986,0.0804257864433123,0.028522238,-1.3115474,0.019486897
0.3699279854713286,0.3053264415838416,0.023168668,-1.320431,0.01624509
0.2157331024853739,0.4369347370286279,0.015460715,-1.3115432,0.018321417
0.2669846246454758,0.3902745035682416,0.018729433,-1.3148482,0.017284773
0.1808167309889634,0.4077263665014838,0.0156200975,-1.3073703,0.021192484
0.1859444536053768,0.1744800398373185,0.025482759,-1.3060219,0.022665583
0.2653175502702977,0.396316434794741,0.018484816,-1.3148526,0.017183118
0.244710936302199,0.0961073541136072,0.027956113,-1.3117024,0.019522987
0.3252584315697884,0.2636853525343302,0.023366317,-1.317163,0.017707996
0.0650078472340145,0.2443488507062871,0.022140488,-1.2920845,0.03061708
0.1142115170494154,0.2330303737878803,0.022846445,-1.2982283,0.027125798
0.1183074205948836,0.0653936613609959,0.031035528,-1.3001692,0.02518534
0.1946328835087361,0.1864223305588386,0.024993762,-1.3067827,0.022325002
0.1737864119777399,0.1841725451780759,0.025110468,-1.304793,0.02335205
0.160380337632731,0.0618985638471831,0.03042303,-1.3046974,0.02270367
0.2995316108532972,0.3975196198324378,0.019431695,-1.3175735,0.015774421
0.3382112758895216,0.3342496880188924,0.02198778,-1.3189411,0.016276501
0.1137526071410024,0.0756136172208707,0.030626282,-1.2994975,0.025616191
0.0499360908233668,0.2357836579649931,0.022629008,-1.2900538,0.03173583
0.1125146014011293,0.0933638121662878,0.029780135,-1.2991056,0.025935821
0.1716275711232797,0.1134844293278922,0.028076157,-1.3051476,0.022785656
0.135807696304934,0.1235014553778016,0.028028354,-1.3013452,0.024882607
0.1396731636137473,0.0496000538677964,0.03135608,-1.302752,0.023676626
0.3070583574482337,0.3094651268330993,0.021982297,-1.3164325,0.017589174
0.0355632697641606,0.2688807499256476,0.020604119,-1.2880746,0.032915108
0.2344640450727654,0.2913752112787576,0.021375164,-1.3105675,0.020442508
0.1102469440712476,0.2430225405064137,0.02232872,-1.297759,0.027414046
0.3255066865119946,0.1996651731538234,0.024831995,-1.3168511,0.018065087
0.3828884424589412,0.3562512433741753,0.022550806,-1.3221608,0.014750503
0.160660573179851,0.3448456611027088,0.017977342,-1.304109,0.023671024
0.169861451144043,0.083178255066842,0.029365763,-1.3053389,0.022498988
0.1675481008118787,0.0695146069119953,0.029976591,-1.3052969,0.022434197
0.3003075113768442,0.2035277697595239,0.024634942,-1.3152108,0.018590145
0.2875545610979218,0.4107476965656141,0.018687591,-1.316996,0.015806131
0.0362207354286807,0.1999971869752822,0.024812683,-1.2882477,0.032614492
0.010478999849043,0.273531357813193,0.020227537,-1.2844195,0.03495335
0.1699655791465558,0.3973632819091593,0.015787229,-1.3060188,0.022103243
0.3530874154879012,0.3052656297571992,0.022879586,-1.3194146,0.016541772
0.0495041979322799,0.1190161306808004,0.029423937,-1.290822,0.030739747
0.1096929441531199,0.2707240040269111,0.020906076,-1.2977464,0.027461492
0.2215292243386304,0.3858388280932847,0.017650828,-1.3108189,0.019520663
0.3225762761798301,0.2648275288385951,0.023306832,-1.3169963,0.017757736
0.0944893966067094,0.1645600825103421,0.026401386,-1.2961807,0.027982496
0.25622516541586,0.3699736698094262,0.019114837,-1.3135259,0.018266909
0.2807798951416361,0.1779914041219941,0.02528058,-1.3138629,0.019052051
0.0731896412527037,0.3019864096365707,0.018890485,-1.293366,0.0299372
0.3458370017152937,0.3276391551578795,0.022286877,-1.3193192,0.016241483
0.1629065454524152,0.1151481267988568,0.028101549,-1.3042665,0.023259394
0.2156465685467674,0.3911477872883133,0.017287835,-1.3103887,0.019690894
0.0624675046192642,0.2679976746039774,0.020769224,-1.2917806,0.030830376
0.2613500316259273,0.3575049315563494,0.01964961,-1.3137121,0.018326096
0.1079703983772644,0.1124477222755294,0.028905854,-1.29833,0.026482366
0.1223207450136511,0.3349557796874743,0.017764077,-1.2997301,0.026218794
0.0749991250086141,0.2306120709347021,0.022924766,-1.2934024,0.029834174
0.2849006668700221,0.2988169639703181,0.021899328,-1.3146902,0.018432878
0.2129573277772749,0.192923470915525,0.02474688,-1.3084209,0.021522783
0.2172495777742426,0.077139769758122,0.02893661,-1.3097048,0.020288698
0.3245658166453449,0.2755832620856212,0.023083195,-1.317229,0.017596059
0.1040305533254275,0.2078145187913125,0.024123892,-1.2970792,0.027683757
0.2381201671168692,0.1294414969240103,0.026904449,-1.3108852,0.020078443
0.007792234234795,0.1835890440170573,0.026052698,-1.2841663,0.03480973
0.1232508540318651,0.2212182805696778,0.023448214,-1.2992886,0.026494943
0.0986500082276359,0.1592364116834697,0.026643261,-1.296731,0.027645998
0.2166863257673618,0.1148786461439578,0.027577862,-1.3092443,0.02074524
0.1291117141437038,0.1709643197633643,0.025857791,-1.30018,0.025788508
0.194539213071591,0.227710413757831,0.023370132,-1.3066936,0.022491328
0.2154459289470524,0.2505060856357619,0.022632822,-1.3086534,0.021500729
