x,y,u,v,p
0.112339453772249,0.032691529994789,0.025020055,-0.0029606968,0.016152442
0.157206261589889,0.0240228867359263,0.022139959,-0.0031843334,0.015770853
0.2916102751179806,0.064516224282778,0.013977461,-0.0028829724,0.016013086
0.2899345403823132,0.2178781244199656,0.00988286,0.00039695203,0.016160429
0.063080730388468,0.3266192573880557,0.014072351,-0.001617685,0.016541183
0.08143762432465,0.109499984951915,0.022764616,-0.0016567856,0.01661545
0.0053804347211535,0.3051161026626684,0.019010477,-0.0027492195,0.017461598
0.3713409355922383,0.2767867641562744,0.011194639,0.0007431358,0.016265571
0.1561487220392309,0.0497464838869506,0.020670824,-0.00251247,0.015847027
0.0816825271156149,0.2207886629896446,0.016897134,-0.00078965724,0.016568124
0.3155142519603329,0.3296139520507309,0.009909563,0.0012867302,0.015993297
0.2518872854838453,0.1889562692293661,0.010766439,7.818639e-05,0.016043246
0.098856774867918,0.2212611277173028,0.01574462,-0.0005543381,0.016397536
0.0212438881938086,0.2741212537240108,0.019063406,-0.0020592362,0.017294824
0.3152590479959052,0.3340828088056502,0.009946279,0.0013007969,0.015976012
0.381999416532544,0.2712848574974679,0.011544637,0.00060246885,0.016299188
0.2337302258900666,0.129596907391664,0.013039045,-0.00088717043,0.01593846
0.0985663812746614,0.2325906803943544,0.015292577,-0.00053431094,0.016387999
0.263718551732234,0.1840546220443836,0.0107096955,-1.4081597e-05,0.01607591
0.0145138935973385,0.3195029464194443,0.017681532,-0.0026950985,0.017240942
0.0364119782894057,0.1108896869487535,0.02677863,-0.002099052,0.017347872
0.1835980451356326,0.0529156127243235,0.01877921,-0.0024793297,0.01575607
0.006103966220627,0.2575817893275934,0.021149091,-0.0022816807,0.017630994
0.0773884904270178,0.2924362791151333,0.014336519,-0.0010295063,0.016484797
0.3054505508153553,0.3870515881097381,0.010409765,0.0012733787,0.01575154
0.1565841350297165,0.1062941196323239,0.017556123,-0.0013067871,0.015965998
0.3949566858848708,0.1918630150596586,0.011733465,-0.00086809695,0.01658982
0.3190196009102832,0.029101883114865,0.014829092,-0.004385248,0.016079724
0.2431026587446287,0.2425692280745324,0.009736948,0.0006697029,0.01601547
0.1025097502981306,0.1867027868692337,0.01704543,-0.0006683022,0.016386569
0.0272419807590111,0.126602496377895,0.026663236,-0.0020547062,0.017515838
0.2546342724778832,0.0635093756880436,0.015027456,-0.002567783,0.01584512
0.2513865952358803,0.20263780724045,0.010443144,0.00026367605,0.016044557
0.3757099887226932,0.2046248645882462,0.0111522,-0.00038816035,0.01649648
0.0105574534385852,0.2930345478404678,0.019102506,-0.0024809986,0.01741606
0.385065928521936,0.2094832822091023,0.011398248,-0.000396505,0.016513526
0.3057267758736825,0.3821429704032099,0.010330133,0.0012850612,0.015773475
0.2933777957884903,0.0598390010752555,0.014120512,-0.003043428,0.016012013
0.0575546671305373,0.1990868216811865,0.019736223,-0.001192823,0.016898096
0.3258908791706479,0.3996582895198587,0.011448316,0.0013317913,0.015686095
0.3687157602907537,0.2349683536810847,0.010916166,0.0002014488,0.016398251
0.3192406976016607,0.1958777461786217,0.010300092,-6.724894e-05,0.016286075
0.3263592853060973,0.2465119435462984,0.009928159,0.000629887,0.016247451
0.140444389174344,0.0907405877093422,0.019399099,-0.0016348511,0.016025841
0.3157684038572084,0.0931431973039115,0.012608938,-0.0023281723,0.01621455
0.1207091176628676,0.2630738541812141,0.012940817,-0.00022675097,0.01619047
0.3815016629212196,0.2849504139387091,0.011673383,0.0007674545,0.016241968
0.2239019130329499,0.2850280696181937,0.0092925355,0.00081942976,0.015948355
0.1293840374087415,0.1025212179124861,0.019501619,-0.0014619976,0.016118824
0.0998733393728063,0.3868414940075709,0.010852747,-0.0015747696,0.01602453
0.1575389768595088,0.1387336482733185,0.015930586,-0.0007715374,0.016008794
0.0566040857519102,0.2659754558749223,0.016704015,-0.001276508,0.016786039
0.0440687257044987,0.08074133816834,0.028040342,-0.0024173409,0.017214239
0.1072042787899957,0.2865197410989132,0.012869291,-0.0004787594,0.016242445
0.2062015468334467,0.0949741212943087,0.015511446,-0.0015351921,0.015839994
0.3609924388834409,0.1918917674594777,0.010888986,-0.00048018992,0.016464889
0.1013429463845093,0.1634449451778474,0.018250398,-0.0008571297,0.016399682
0.3170992777221131,0.1938176244296317,0.010313921,-8.942187e-05,0.0162794
0.3430016184967039,0.2894339492286865,0.010361604,0.0010094494,0.016174257
0.3273932414825935,0.3677314220449105,0.010816507,0.0013754219,0.015845478
0.3392957305498613,0.1984536377041516,0.0104708,-0.00016500056,0.016367972
0.2257472947335431,0.0725290706728761,0.015703134,-0.0021398216,0.015798151
0.0965254111160532,0.0856007363701162,0.022962503,-0.0019219071,0.016409934
0.1063976047495137,0.2792760332022249,0.013145857,-0.00046612322,0.016261399
0.2639680241004202,0.1355390217122163,0.012061052,-0.0008831173,0.016032517
0.170012360418041,0.385373262777919,0.009056501,-0.000178352,0.015753567
0.0682978359253024,0.1789414395032726,0.01992362,-0.0011239201,0.01677233
0.1379494193319533,0.0188859938066399,0.023873739,-0.0032994896,0.015882432
0.224468590902755,0.3066423462576515,0.009038381,0.00085805357,0.01591593
