x,y,u,v,p
0.2643601887033185,0.2496503837717238,0.021506045,-1.6848317,0.019371524
0.1646212307596708,0.2162539297931729,0.021629546,-1.6895005,0.02388908
0.1274807141243958,0.1363475926060102,0.024037812,-1.6901731,0.026164904
0.2065936601380404,0.2886420747416727,0.020016167,-1.688437,0.02104713
0.3493108678716125,0.3298356449918501,0.021193001,-1.6790183,0.01591833
0.1238968622734279,0.1989979916895188,0.021986935,-1.6903512,0.02625312
0.3874275606274521,0.2467369059141334,0.022490952,-1.6744721,0.01681073
0.019971465971819,0.2694226054123333,0.018679354,-1.690322,0.032778695
0.3322064866977572,0.2670527758809052,0.021819804,-1.6798015,0.017365351
0.0571638146459336,0.2021517255315397,0.021677706,-1.6904507,0.030594066
0.2680887186856693,0.2084567582449738,0.022344563,-1.6843606,0.019646242
0.2748380167275749,0.2635142555999932,0.021329138,-1.6842324,0.018866435
0.3667354557464554,0.2306438076625094,0.022525761,-1.6764014,0.017237261
0.1931311179710328,0.1860598544169872,0.022579405,-1.688358,0.02267982
0.1818807138951405,0.333286406633938,0.018445227,-1.6900873,0.021368101
0.3079333654199918,0.2322419130622142,0.022145484,-1.6815585,0.018323198
0.1243211800581567,0.339363648085333,0.017278884,-1.6918008,0.024352089
0.2192909541182973,0.1362579056262215,0.023852322,-1.6871238,0.021658614
0.1429099783370747,0.193356450134168,0.022228215,-1.6899768,0.025191143
0.0914798229814037,0.0968408364263167,0.025557254,-1.6904953,0.028213754
0.2658422581089738,0.151336746404989,0.023469422,-1.6844009,0.019974902
0.3689672823054739,0.1861006818383452,0.023012374,-1.6760063,0.017579034
0.1959267077946648,0.1258645830351728,0.024167512,-1.6882087,0.022644952
0.1834509740450386,0.2499493968692721,0.020805333,-1.6890621,0.02263458
0.3940302629958551,0.2065898575689597,0.02287266,-1.6735752,0.017173186
0.2418915720195301,0.4282861035633397,0.017180894,-1.6891137,0.016179755
0.3592828406167352,0.1880105799774064,0.022971604,-1.6769321,0.017694965
0.0809682971345946,0.1943235788830518,0.022032712,-1.6905936,0.028982654
0.3268530302104916,0.2188208924506053,0.02245948,-1.6799387,0.018029049
0.1358284408512238,0.2725808539152219,0.01967046,-1.69067,0.024861708
0.1322399775575654,0.194945807976179,0.022145722,-1.6901983,0.025786534
0.0427962252337461,0.2113801765954785,0.021266673,-1.6902845,0.03158833
0.1056769149545819,0.2919720848281887,0.018668149,-1.691337,0.02638568
0.303303101079194,0.2445888308181054,0.02191398,-1.6819981,0.018305913
0.324439385726598,0.3318581318942216,0.020788405,-1.6812205,0.01636757
0.2085854120839149,0.2441257234982259,0.021166537,-1.6879492,0.021550253
0.1621781125406747,0.1682797405134967,0.023022149,-1.6894156,0.02424933
0.3877110013301838,0.2959696715487125,0.022054408,-1.6749003,0.016052201
0.0136226388789876,0.1330529585203957,0.02458975,-1.6891987,0.033894733
0.2508598429434599,0.0445210476132027,0.025786612,-1.6856352,0.020142332
0.3826421135967575,0.2199277060290533,0.022712681,-1.6747887,0.017156854
0.2163990123268346,0.1253738273135728,0.024125312,-1.6872773,0.021770671
0.3192613359725834,0.3134892817153935,0.020992253,-1.6813929,0.016861156
0.3624657928379768,0.3069318754139952,0.021648142,-1.6774892,0.016169801
0.2581918834582646,0.349684095941994,0.019359324,-1.6864161,0.017833307
0.004883999459748,0.1941591701831519,0.021934006,-1.6891404,0.034592524
0.3828019160957946,0.2997768790637702,0.021965954,-1.6754342,0.016035452
0.3468191627940449,0.2655682352316922,0.021972392,-1.6784979,0.017110124
0.0874474188906033,0.2159362900755762,0.021259282,-1.6907185,0.028431132
0.2502104271999079,0.1487507084416676,0.023532603,-1.6853957,0.020496324
0.2375422492940366,0.2753696555758099,0.020696852,-1.6866963,0.01998432
0.2117470209844779,0.3599151345953897,0.018249486,-1.68923,0.019387797
0.2248038784623239,0.0839520270785964,0.025088523,-1.6869513,0.021311775
0.268791152807046,0.2750201649283875,0.021045897,-1.6847451,0.018896297
0.0021048161651725,0.2071821252408607,0.02135012,-1.6891305,0.03476222
0.25426521801178,0.0712549370813117,0.025175545,-1.6853106,0.020200804
0.2423325936921826,0.41289814930693,0.01757333,-1.6886969,0.016665593
0.2774013597935348,0.1303622593722566,0.023861859,-1.6836284,0.019643977
0.345482758159763,0.2574869171674748,0.02206323,-1.6785545,0.017248467
