x,y,u,v,p
0.1739827695076471,0.3338305225130574,0.027631972,-1.7024938,0.020048037
0.2040128073269966,0.1244387877352163,0.03292224,-1.7006457,0.020087197
0.2867260331558626,0.1876664377918041,0.031637643,-1.695916,0.017560855
0.2466844736298297,0.3962783991765491,0.027465556,-1.7002255,0.015736118
0.3779013483931994,0.2392019300335637,0.03139374,-1.6884327,0.015819505
0.2631737805429713,0.2720211431395622,0.030127976,-1.6977178,0.01759781
0.2280533814617956,0.0980256830000927,0.033366654,-1.6996591,0.019064978
0.2085577843380355,0.4101113893097876,0.026284192,-1.702439,0.01674731
0.1245106547917355,0.2737931904040798,0.028762314,-1.7029766,0.023440436
0.0851420533974,0.2327962956653775,0.02982733,-1.7028778,0.02608408
0.2264413486429282,0.0518467928209719,0.034338687,-1.6999935,0.018710509
0.2620704812690391,0.4267049382888123,0.027174924,-1.6999387,0.0143491775
0.3836514035524236,0.3110152115234307,0.03094146,-1.6883786,0.014810279
0.1904120300129483,0.0943627878380954,0.03369758,-1.7012974,0.020440593
0.2777117422033482,0.1541293692690546,0.03215692,-1.696562,0.017814413
0.0144779701943585,0.1389807041356944,0.033377144,-1.7012426,0.03079839
0.2097531627874045,0.1297343265752175,0.03278062,-1.7003857,0.019893244
0.2953814399580404,0.3635031658241759,0.029039118,-1.6965204,0.015157774
0.3235396091886635,0.1313930307541975,0.032370303,-1.6932209,0.016829148
0.1566475689753186,0.2471996123174428,0.02979872,-1.7022296,0.022011414
0.0014535179435898,0.1888068730168429,0.031377766,-1.7007831,0.031961218
0.2929687002135233,0.1554673613415612,0.03211758,-1.6955047,0.017452374
0.307321603187817,0.341295500251188,0.029576275,-1.6953266,0.015368655
0.2479342649962486,0.0923858933396708,0.033351157,-1.6986227,0.018393353
0.2235373964822302,0.2074344038552309,0.031114075,-1.6996701,0.019393459
0.1693306976071747,0.3206534587887795,0.027920935,-1.7024776,0.02049853
0.2805587018606474,0.2593213234218472,0.030495618,-1.6965162,0.017255798
0.1559421414677552,0.123343909019488,0.033159707,-1.7021966,0.022160128
0.1786551157341358,0.0548661364830692,0.03476641,-1.7019168,0.020542815
0.2270851701414466,0.3013328544819098,0.029161189,-1.6999648,0.01839371
0.2298329369008426,0.2830540640933964,0.029581044,-1.6996777,0.018545166
0.3639201830329659,0.1879249303781799,0.031742785,-1.6896399,0.016271308
0.1128242609492278,0.4055264846804896,0.024216864,-1.7049818,0.02155967
0.1804460125101037,0.1060884482073296,0.033475373,-1.701588,0.02094163
0.2984816842086975,0.3125402378134446,0.029868577,-1.6956589,0.016104057
0.0293890495356369,0.1859001932377538,0.031455252,-1.7017756,0.029908016
0.0914782223795624,0.0923199395767735,0.03451297,-1.7029421,0.025341943
0.307054893956461,0.111878444522624,0.03268907,-1.6945864,0.017056063
0.1859029478982029,0.0578237162874146,0.034618113,-1.7016588,0.020274654
0.291991325355102,0.4011718196262887,0.028349612,-1.6974112,0.01427348
0.101569900026435,0.1632178277735235,0.032157157,-1.7027687,0.025202468
0.2586309453869837,0.1361019114731219,0.032500003,-1.6978211,0.018294707
0.091616381162541,0.2921755232979769,0.02783129,-1.7033231,0.025136009
0.1844452846149684,0.2646458411915791,0.029561017,-1.7015016,0.02056165
0.2842864113347567,0.2792130011659539,0.03021333,-1.6963841,0.016934887
0.2222807613840661,0.4148702559823372,0.026486848,-1.7018937,0.01607348
0.3408030360279381,0.2348058625562095,0.031233523,-1.6917859,0.01627101
0.1038808895093382,0.0967901579048931,0.034265254,-1.7029364,0.02467312
0.1403966697375273,0.2883314988226579,0.028480027,-1.7028531,0.022412732
0.0386492918397113,0.2327403780263251,0.029634926,-1.7022076,0.029157951
0.1827856447381668,0.140308845847938,0.032620642,-1.7013917,0.021019354
0.3522430929578726,0.2214405772687906,0.031419013,-1.6907462,0.01621975
0.1976049896542092,0.2220289809461155,0.030680154,-1.7008357,0.020326987
0.283183709640869,0.4253913371891793,0.027715895,-1.6985304,0.013781324
0.3490227717516173,0.2339867574899568,0.031284545,-1.6910696,0.016163364
0.0386128128184454,0.1558097233895623,0.032596562,-1.7019969,0.02918382
0.1621770765228344,0.3256648348039781,0.027679179,-1.70274,0.0207531
0.1535775286143987,0.0743425714540987,0.034503672,-1.7024723,0.021874085
0.0773814559190642,0.2227088984484066,0.030145142,-1.702786,0.026618198
0.0179397173171769,0.1534161555652716,0.032778237,-1.7013663,0.030633345
0.0451992647337839,0.2356072381582253,0.029548857,-1.702375,0.028685048
0.0929195057856605,0.2445669226182267,0.029466603,-1.7029588,0.025529578
0.2604928174466334,0.1491900401835835,0.032265637,-1.6976748,0.01827015
0.1822111281143369,0.4166912247433016,0.025484059,-1.7036365,0.017678156
0.3896520112224859,0.167320264222217,0.03189442,-1.687171,0.016150191
0.2503936887301937,0.3316675801305112,0.02886245,-1.6990224,0.017089799
0.084674043648947,0.1692172664903904,0.031988595,-1.7027293,0.026223436
0.239704062607874,0.1228782148904923,0.032810662,-1.6989489,0.018819228
0.1027834367433943,0.349074266528336,0.026006673,-1.7040159,0.023511544
0.1123312749171108,0.3065406664310924,0.027584527,-1.7033994,0.023704067
0.1987722159540411,0.1672608143863745,0.031955216,-1.7007565,0.020411208
0.2757291371782025,0.3177169923431441,0.029481862,-1.6972957,0.016587988
0.1590985470169368,0.3705851859780225,0.026327346,-1.7034655,0.019988492
0.1673801976221883,0.4024158788698865,0.025556538,-1.7038231,0.018774107
0.2501010185572491,0.3948594717986379,0.027569745,-1.7000031,0.0156575
0.274453273042869,0.2599413921970713,0.030433629,-1.696927,0.017412022
0.3654533402661259,0.2429108890674641,0.031296466,-1.6896214,0.015897408
0.3537276429810586,0.267867077866379,0.03099415,-1.6908135,0.015759781
0.0072127278063981,0.1576607780743905,0.032656644,-1.7009614,0.031438544
0.3942301094485463,0.1884044029515949,0.03176758,-1.6867158,0.016060904
0.2649993250888019,0.4145093193133961,0.027494643,-1.6994903,0.014633432
0.2390518223649258,0.3623389940122539,0.028040621,-1.700075,0.016839042
0.2867001808667405,0.1103629170668282,0.032815192,-1.6960826,0.017473891
0.3488957679575071,0.1881960775676302,0.03172228,-1.6909975,0.016436234
0.2317030866143785,0.179104232574335,0.03171465,-1.6992514,0.019178465
0.0151293911502204,0.2112395199565842,0.030439112,-1.7013972,0.030926898
0.1615184856620626,0.3750490252990425,0.02624366,-1.7034777,0.01976259
0.2833495859990193,0.1571974463377526,0.032101605,-1.6961749,0.017675832
0.1172605051039148,0.2969255470930618,0.027956698,-1.703256,0.023561254
0.21676078965249,0.122239660130461,0.03291938,-1.7000992,0.019600525
0.1755739587299879,0.3610686350222478,0.02691004,-1.7028259,0.019417599
0.3848951243072335,0.1786561788829362,0.031824324,-1.6876383,0.01614286
0.254406622942889,0.1707485207909362,0.031886075,-1.698007,0.018459097
0.2220879405651928,0.3210837419354744,0.028664801,-1.7004117,0.01826252
0.194303663821678,0.0791322261850643,0.034028266,-1.7012329,0.020154312
0.3071335534510695,0.3345574096636447,0.02967069,-1.695257,0.0155068785
0.2601857081653865,0.1459442461205621,0.032322142,-1.6977006,0.018273428
0.0843118004895773,0.1666904668740633,0.03207538,-1.7027304,0.026238397
0.0564134908091497,0.2288364848143332,0.029849503,-1.7025509,0.027955964
0.1193179493055835,0.1404937416445831,0.032822106,-1.702721,0.0241213
0.298554771896693,0.1998260004735378,0.03148553,-1.6950747,0.017252997
0.0721599104475437,0.1343765926523068,0.033224795,-1.7026532,0.026859716
0.323094674682746,0.1839705563104893,0.031738494,-1.6931783,0.01682587
0.0114509229433396,0.2327658919656897,0.029544327,-1.7013823,0.031126693
0.1636026792404041,0.1291530805732532,0.03297064,-1.7019919,0.021831885
0.2162244341714825,0.4148459116134311,0.02634475,-1.7021881,0.016306713
0.2833637705813056,0.1893954774250286,0.031605218,-1.6961482,0.017640606
0.2883666316719696,0.3171058355541343,0.02966616,-1.6964265,0.016267493
0.2999687709263905,0.1788170665414214,0.031782363,-1.6949693,0.017280951
0.1904403364373665,0.0433702041267126,0.03491852,-1.7015915,0.019922033
0.2572629452804297,0.0411008216854919,0.034218762,-1.6983643,0.017661527
0.1291140852281361,0.1426195771791916,0.03272221,-1.7026162,0.02360405
0.0984208239458275,0.2916668497593566,0.027920935,-1.7033143,0.024730101
0.1994709655349007,0.4028673333858559,0.02626631,-1.7026838,0.01732643
0.2362594169875492,0.0725383505307437,0.033824656,-1.6993676,0.018598095
0.1630156949340599,0.1127761343988698,0.03340361,-1.7020631,0.021762028
0.1341331667812413,0.3601527075263579,0.026180957,-1.7038435,0.021506146
0.0965105440346773,0.0603418715043947,0.035505984,-1.7031176,0.024675027
0.2001734389544197,0.2506960669535771,0.030025218,-1.7008376,0.02002211
0.2483774886438521,0.4145914370631298,0.027105067,-1.7004942,0.015155986
0.0949547714541517,0.1200915149186251,0.03357861,-1.7028491,0.025381044
0.2749257549350745,0.2689916222797618,0.030290578,-1.6969472,0.017302766
0.3723520098648369,0.1698375272167706,0.031892035,-1.6888518,0.016250744
0.3210544957842772,0.1933522216725651,0.03162286,-1.6933457,0.016832069
0.2785673838023625,0.322956697437941,0.029434416,-1.6971604,0.01641728
0.1226286870421703,0.1461147409438934,0.032639477,-1.702679,0.02396287
0.0627264029508449,0.0981148382820558,0.034564946,-1.7026261,0.027158514
0.2471155507424222,0.1667700396872241,0.031958077,-1.698431,0.018684044
0.2691223079905035,0.3020234124364174,0.029667113,-1.6975712,0.017023876
0.0456364999853966,0.2473969358185043,0.029098008,-1.7024586,0.028581098
0.124991860574936,0.2598182277967312,0.029196952,-1.7028747,0.023551062
0.0098203018448234,0.1937356032195437,0.031161044,-1.7011343,0.03133805
0.3882062767917176,0.1717946047466196,0.031866763,-1.6873136,0.016143158
0.0637775812013303,0.2541629213369922,0.028951142,-1.7028117,0.027306274
0.3290077376331371,0.1569905726299441,0.032053445,-1.692717,0.016770974
0.1902292713123551,0.0692416963776213,0.034298632,-1.7014387,0.020221606
0.1548970365722577,0.2533874161788434,0.02961466,-1.7023033,0.022046462
0.0316110093209927,0.2868373642427572,0.02743623,-1.7024722,0.02919449
0.3505652311763543,0.2389666639526661,0.031245206,-1.6909517,0.016101077
0.1166555934745273,0.0496414141019059,0.035606835,-1.703139,0.023423746
0.3264894193970877,0.3477981057635863,0.029791806,-1.6939081,0.014844134
0.2081405445692422,0.2781234902858395,0.029463504,-1.7006679,0.019422606
0.0547631703043644,0.2463541192936938,0.029187415,-1.7026254,0.027965024
0.1814915821429196,0.2854455650759846,0.02900431,-1.701751,0.020456687
0.1545968422425218,0.0603743394247053,0.034873936,-1.7025287,0.021675244
