x,y,u,v,p
0.0013977930658017,0.0021722658162203,-9.702146e-05,0.0013305545,0.6900748
0.0040001693759675,0.0012993970199364,-0.00050602853,0.0015490949,0.69007206
0.002686071350935,0.0024102290484653,-0.00017620623,0.001287654,0.69007206
0.0113445006960788,0.0111984289529002,0.00070360303,-0.00074596703,0.6901011
0.0050360699418731,0.0009784043277533,-0.00066255033,0.0016293824,0.6900728
0.0028551212298621,0.0023312662888506,-0.00020688772,0.0013069212,0.6900718
0.0052550255072944,0.0101972116792355,0.0010412484,-0.0005260706,0.6900848
0.0031640752892252,0.0086360888584734,0.0009381473,-0.00016121566,0.6900807
0.0060048779545902,0.0071283238055099,0.00039626658,0.00021630526,0.6900742
0.0001032908642053,0.00489329718079,0.00053042173,0.00069734454,0.69007987
0.004414092321668,0.0093252253585016,0.00095301867,-0.00031928718,0.6900816
0.0003398040172509,0.003408792418116,0.00023326278,0.0010404587,0.6900777
0.0048011235284692,0.0043275918125961,-1.8045306e-05,0.0008648038,0.6900701
0.0042160436247868,0.0115281618635841,0.0013857484,-0.00085768104,0.6900927
0.0057782367733041,0.0105599329759665,0.0010628849,-0.000611797,0.6900864
0.0030050410644896,0.010390881778392,0.0012818426,-0.0005862713,0.69008875
0.0024470812039847,0.0119306272215822,0.0016225278,-0.00096699595,0.6900988
0.0003651397212224,0.0092599352750891,0.0013163835,-0.00033046305,0.6900918
0.0117683197406081,0.0035879177964677,-0.0007776171,0.0010770708,0.6900893
0.0013666877957629,0.0018889419595604,-0.0001462549,0.0013941228,0.6900751
0.0017303964492391,0.0038497858480624,0.00018121302,0.00095134974,0.6900737
0.0047173877275172,0.005121845179861,0.00013791025,0.0006798804,0.6900706
0.0091980944352166,0.0032940427989168,-0.00060878694,0.001131326,0.69007784
0.002381216744814,0.0030840740571905,-2.2515655e-05,0.001131922,0.69007224
0.0039236281743294,0.010951668428415,0.0013035536,-0.00071778893,0.69008994
0.000741230769871,0.0062541742469695,0.0007213652,0.00038588047,0.69008005
0.0054865164468601,0.0013322981677337,-0.0006387979,0.001553297,0.6900724
0.0023574473821577,0.0111459773791284,0.0014832467,-0.00077465177,0.6900944
0.009332571066815,0.0068780113883357,5.4329634e-05,0.00029367208,0.69007987
0.0027794363717881,0.0049034101046824,0.00027741492,0.00071659684,0.69007236
0.0048689673097078,0.0119307795476604,0.0014030784,-0.0009535551,0.69009423
0.0066813585600509,0.0087909885329364,0.00064863265,-0.00017768145,0.6900794
0.0068498474006475,0.011882534883582,0.0012185872,-0.00093206763,0.6900937
0.0119417033041577,0.0095048518797009,0.00033031404,-0.00032822788,0.6900971
0.0079551212996574,0.0045691775136378,-0.0002590418,0.0008291304,0.6900737
0.0059970997652699,0.0121351217006038,0.0013414472,-0.0009985268,0.6900949
0.0056198565057318,0.0020435414123282,-0.00051893294,0.0013936162,0.6900714
0.0058202825125003,0.0099190391025701,0.0009381324,-0.00045531988,0.69008344
0.0061763090265067,0.0091324468104271,0.000758037,-0.00026278198,0.69008034
0.0074467403990033,0.0088004805068455,0.0005827248,-0.00017599761,0.69008034
0.0071283144615673,0.0107751355585406,0.0009842217,-0.0006579459,0.69008803
0.002602951492535,0.0034100724262974,1.6823411e-05,0.001059264,0.6900718
0.0011550513113024,0.0039653494762812,0.00025758147,0.0009200871,0.69007534
0.0066248981152429,0.0089970348250272,0.00069256127,-0.00022765994,0.6900801
0.0048223633747725,0.0062661728082126,0.00034208596,0.00041267276,0.69007224
0.0068610369970076,0.0019179429023276,-0.00065618753,0.001430884,0.69007325
0.0050828987078136,0.0108915111058125,0.0011876225,-0.0006966591,0.69008833
0.0067409622417944,0.0011657589342611,-0.0007853359,0.0015999973,0.6900744
0.0042361132884498,0.0039631038743442,-3.3587217e-05,0.0009448379,0.6900701
0.0101013007768372,0.0080851851076716,0.00021636486,8.568168e-06,0.69008505
0.008348651322342,0.0060058617729527,-2.3916364e-05,0.0004949868,0.69007576
0.0064453534179658,0.0023678532269935,-0.00053438544,0.0013257712,0.69007194
0.011555934798536,0.0108913470588588,0.0006272644,-0.00066943467,0.6901006
0.0091946166253554,0.0024280932005953,-0.0007708818,0.0013298839,0.6900789
0.0014693513054882,0.0027802332066858,8.34465e-06,0.001193434,0.6900743
0.0102045324374315,0.0067336372580687,-4.848838e-05,0.00033204257,0.6900827
0.0105288476210075,0.0091412115063085,0.00038027763,-0.00024476647,0.6900897
0.0050760006922277,0.0030052406144703,-0.00028972328,0.0011707693,0.6900702
0.0052490324718707,0.0037345571678846,-0.00016982853,0.0010046959,0.69007003
