x,y,u,v,p
0.26449441053797,0.3775627435307185,0.0073346645,0.002309978,0.017426137
0.090673974452077,0.2398335904962933,0.020280793,0.0004788041,0.017519627
0.0134144343745961,0.1454612672949145,0.031121686,-0.0019429326,0.017870862
0.3369516329134756,0.1577949100485733,0.018039659,0.0024172664,0.016818661
0.2016349141753178,0.1745131747447736,0.013461545,0.0028833747,0.016184855
0.2290556868258619,0.1227009472926601,0.0124017745,0.0023917556,0.016247276
0.1123142533034739,0.3109513933614738,0.015986398,0.00026100874,0.017387632
0.3824560192078641,0.1727841596617394,0.02239342,0.0019467473,0.015975524
0.0871358416061336,0.1943638779019292,0.020875648,0.0006157756,0.017447282
0.1872656356171313,0.1429795745122134,0.013255313,0.0024333596,0.016023446
0.2743103557043417,0.3839085140571185,0.00717707,0.0022959113,0.017499108
0.0732031433881523,0.1410033864646384,0.021686986,0.0001180768,0.017538834
0.1088440145779042,0.0525889653397479,0.013922408,-0.0002682805,0.016575206
0.3942718755194593,0.1957621315243871,0.023691371,0.002148807,0.015612338
0.0242342496958437,0.1923066753266248,0.030030921,-0.001580298,0.017780382
0.2530254326433268,0.247315783042225,0.013228849,0.0035194755,0.016854066
0.2657622033342264,0.1176152670040385,0.013061479,0.002234757,0.016631056
0.2305171287485836,0.2998018331999136,0.011251405,0.003006637,0.016867254
0.1405092456292604,0.3456428381998349,0.01186581,0.00047820807,0.017123047
0.1513109749001164,0.0928222030091638,0.013014272,0.0012467504,0.015993524
0.0074857644525559,0.236039634083683,0.033153012,-0.0026343465,0.017831724
0.2035686355519554,0.2877565405407356,0.011877969,0.002734363,0.016645972
0.2477360459652267,0.308462916966866,0.0110666305,0.0031184554,0.017037202
0.0719290941231536,0.1676481152122077,0.022438481,0.00016242266,0.017620463
0.2849787714996631,0.1018582320253994,0.013360694,0.001711309,0.016778145
0.3729705356317696,0.2558635604078237,0.020552829,0.0031709075,0.016314764
0.0151948739629461,0.1957752064649903,0.03170009,-0.0019664168,0.017797876
0.2362156112080411,0.3415652033803526,0.009186462,0.0025586486,0.017085452
0.3537535700028246,0.2957275584627957,0.017382815,0.003400743,0.016806964
0.3031441286396226,0.2713301469040582,0.014602855,0.0036332011,0.017182384
0.1758149858578889,0.3950065122641576,0.0064866096,0.00035768747,0.017106477
0.2574378204676993,0.2503704707766874,0.013267949,0.0035405755,0.016901005
0.3058178704034721,0.1716948925937242,0.01598163,0.0029944777,0.016960222
0.1402181782156434,0.0837436449543168,0.013241962,0.0009177327,0.016096327
0.2110991824558878,0.1880470413351798,0.013439611,0.0030609965,0.016289879
0.006606092402972,0.1966917521647631,0.03334327,-0.0023347735,0.01793895
0.0962156648975993,0.0998921116020885,0.017600253,0.00034242868,0.016986314
0.1008708522008457,0.165386650400604,0.019073203,0.0009954572,0.017091844
0.1076918223996949,0.0948649412456822,0.016262487,0.0005263686,0.01672304
0.094966294650432,0.225717595405022,0.019954398,0.00071650743,0.017401103
0.0066265101790483,0.2356137736494309,0.03332372,-0.0026709437,0.017852481
0.1137446349639199,0.2780439039239126,0.017056659,0.00078350306,0.017243642
0.1579478197217212,0.2035157180249288,0.015011027,0.002342999,0.016338918
0.2094584194769656,0.2342081284576908,0.01318498,0.0031291842,0.016452853
